generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88924,38152,1,0.22998,0.373038,0.5,0.45,1.25,0.0,6.0,linear
26,88987,37788,1,0.234078,0.380589,0.5,0.45,1.25,0.0,6.0,linear
27,88748,37505,1,0.237315,0.387559,0.5,0.45,1.25,0.0,6.0,linear
28,89466,37421,1,0.239335,0.392517,0.5,0.45,1.25,0.0,6.0,linear
29,89371,37112,1,0.241552,0.396319,0.5,0.45,1.25,0.0,6.0,linear
30,89042,36890,1,0.243518,0.400741,0.5,0.45,1.25,0.0,6.0,linear
31,89101,36858,1,0.24455,0.403632,0.5,0.45,1.25,0.0,6.0,linear
32,88944,36500,1,0.246264,0.40654,0.5,0.45,1.25,0.0,6.0,linear
33,89230,36451,1,0.24702,0.40808,0.5,0.45,1.25,0.0,6.0,linear
34,89092,36238,1,0.247601,0.409135,0.5,0.45,1.25,0.0,6.0,linear
35,89376,36228,1,0.249112,0.411736,0.5,0.45,1.25,0.0,6.0,linear
36,89236,36123,1,0.249297,0.4128,0.5,0.45,1.25,0.0,6.0,linear
37,89732,36007,1,0.252005,0.417746,0.5,0.45,1.25,0.0,6.0,linear
38,89450,35732,1,0.251992,0.417851,0.5,0.45,1.25,0.0,6.0,linear
39,89760,35979,1,0.252017,0.418809,0.5,0.45,1.25,0.0,6.0,linear
40,88905,35720,1,0.252718,0.420483,0.5,0.45,1.25,0.0,6.0,linear
41,89309,35909,1,0.253295,0.421036,0.5,0.45,1.25,0.0,6.0,linear
42,88916,35486,1,0.252826,0.420345,0.5,0.45,1.25,0.0,6.0,linear
43,89285,35631,1,0.254035,0.422544,0.5,0.45,1.25,0.0,6.0,linear
44,89368,35494,1,0.254718,0.423901,0.5,0.45,1.25,0.0,6.0,linear
45,89403,35319,1,0.25477,0.424012,0.5,0.45,1.25,0.0,6.0,linear
46,89510,35465,1,0.254406,0.423605,0.5,0.45,1.25,0.0,6.0,linear
47,89776,35506,1,0.254017,0.422409,0.5,0.45,1.25,0.0,6.0,linear
48,89864,35726,1,0.253595,0.422709,0.5,0.45,1.25,0.0,6.0,linear
49,89523,35528,1,0.252906,0.421302,0.5,0.45,1.25,0.0,6.0,linear
50,89614,35761,1,0.253506,0.421575,0.5,0.45,1.25,0.0,6.0,linear
51,90019,35947,1,0.253482,0.422241,0.5,0.45,1.25,0.0,6.0,linear
52,90113,35859,1,0.254622,0.4233,0.5,0.45,1.25,0.0,6.0,linear
53,89757,35578,1,0.2557,0.425447,0.5,0.45,1.25,0.0,6.0,linear
54,89574,35455,1,0.255315,0.424947,0.5,0.45,1.25,0.0,6.0,linear
55,89496,35459,1,0.254623,0.423499,0.5,0.45,1.25,0.0,6.0,linear
56,89594,35529,1,0.255439,0.425428,0.5,0.45,1.25,0.0,6.0,linear
57,89884,35638,1,0.253963,0.422588,0.5,0.45,1.25,0.0,6.0,linear
58,89769,35761,1,0.254815,0.424173,0.5,0.45,1.25,0.0,6.0,linear
59,89674,35756,1,0.254723,0.424074,0.5,0.45,1.25,0.0,6.0,linear
60,89634,35582,1,0.255337,0.424075,0.5,0.45,1.25,0.0,6.0,linear
61,89500,35417,1,0.254574,0.423922,0.5,0.45,1.25,0.0,6.0,linear
62,89512,35473,1,0.254281,0.423614,0.5,0.45,1.25,0.0,6.0,linear
63,89543,35574,1,0.25428,0.423832,0.5,0.45,1.25,0.0,6.0,linear
64,89738,35560,1,0.255552,0.42509,0.5,0.45,1.25,0.0,6.0,linear
65,89448,35447,1,0.253986,0.422879,0.5,0.45,1.25,0.0,6.0,linear
66,89413,35486,1,0.253292,0.4215,0.5,0.45,1.25,0.0,6.0,linear
67,89209,35523,1,0.253416,0.422026,0.5,0.45,1.25,0.0,6.0,linear
68,89391,35609,1,0.253868,0.422208,0.5,0.45,1.25,0.0,6.0,linear
69,89099,35653,1,0.253798,0.42242,0.5,0.45,1.25,0.0,6.0,linear
70,89454,35612,1,0.254103,0.422924,0.5,0.45,1.25,0.0,6.0,linear
71,89199,35469,1,0.255467,0.424546,0.5,0.45,1.25,0.0,6.0,linear
72,89516,35511,1,0.253758,0.422527,0.5,0.45,1.25,0.0,6.0,linear
73,89495,35540,1,0.254394,0.423909,0.5,0.45,1.25,0.0,6.0,linear
74,89789,35489,1,0.254348,0.423359,0.5,0.45,1.25,0.0,6.0,linear
75,89812,35642,1,0.253155,0.421906,0.5,0.45,1.25,0.0,6.0,linear
76,90072,35621,1,0.253503,0.421886,0.5,0.45,1.25,0.0,6.0,linear
77,89892,35731,1,0.253042,0.420775,0.5,0.45,1.25,0.0,6.0,linear
78,89142,35607,1,0.252445,0.420166,0.5,0.45,1.25,0.0,6.0,linear
79,89771,35583,1,0.253266,0.421166,0.5,0.45,1.25,0.0,6.0,linear
80,89723,35683,1,0.253698,0.422864,0.5,0.45,1.25,0.0,6.0,linear
81,89759,35682,1,0.253811,0.422556,0.5,0.45,1.25,0.0,6.0,linear
82,89154,35386,1,0.253758,0.422323,0.5,0.45,1.25,0.0,6.0,linear
83,89474,35501,1,0.25297,0.420726,0.5,0.45,1.25,0.0,6.0,linear
84,89323,35604,1,0.253044,0.42022,0.5,0.45,1.25,0.0,6.0,linear
85,89210,35469,1,0.25299,0.420924,0.5,0.45,1.25,0.0,6.0,linear
86,89653,35548,1,0.254346,0.422852,0.5,0.45,1.25,0.0,6.0,linear
87,89640,35527,1,0.254438,0.423317,0.5,0.45,1.25,0.0,6.0,linear
88,89596,35653,1,0.253775,0.422677,0.5,0.45,1.25,0.0,6.0,linear
89,89594,35657,1,0.252649,0.420633,0.5,0.45,1.25,0.0,6.0,linear
90,89405,35716,1,0.253702,0.422104,0.5,0.45,1.25,0.0,6.0,linear
91,89494,35753,1,0.252827,0.420799,0.5,0.45,1.25,0.0,6.0,linear
92,89632,35729,1,0.252368,0.419863,0.5,0.45,1.25,0.0,6.0,linear
93,89611,35737,1,0.252682,0.419848,0.5,0.45,1.25,0.0,6.0,linear
94,89898,35892,1,0.250864,0.417413,0.5,0.45,1.25,0.0,6.0,linear
95,90073,35940,1,0.252232,0.419269,0.5,0.45,1.25,0.0,6.0,linear
96,89710,35576,1,0.254029,0.42217,0.5,0.45,1.25,0.0,6.0,linear
97,89403,35508,1,0.253601,0.421399,0.5,0.45,1.25,0.0,6.0,linear
98,88916,35467,1,0.252396,0.419157,0.5,0.45,1.25,0.0,6.0,linear
99,89567,35788,1,0.251474,0.417363,0.5,0.45,1.25,0.0,6.0,linear
100,89777,35886,1,0.251628,0.418638,0.5,0.45,1.25,0.0,6.0,linear
101,89939,35815,1,0.252479,0.419752,0.5,0.45,1.25,0.0,6.0,linear
102,89914,35881,1,0.251432,0.418101,0.5,0.45,1.25,0.0,6.0,linear
103,90199,35983,1,0.251471,0.418519,0.5,0.45,1.25,0.0,6.0,linear
104,90210,36063,1,0.25254,0.419356,0.5,0.45,1.25,0.0,6.0,linear
105,89807,35855,1,0.254398,0.422823,0.5,0.45,1.25,0.0,6.0,linear
106,89312,35476,1,0.254207,0.422998,0.5,0.45,1.25,0.0,6.0,linear
107,88963,35486,1,0.252941,0.420666,0.5,0.45,1.25,0.0,6.0,linear
108,89491,35757,1,0.253795,0.422265,0.5,0.45,1.25,0.0,6.0,linear
109,89748,35605,1,0.253754,0.421721,0.5,0.45,1.25,0.0,6.0,linear
110,89888,35703,1,0.253608,0.422007,0.5,0.45,1.25,0.0,6.0,linear
111,89619,35826,1,0.252589,0.420353,0.5,0.45,1.25,0.0,6.0,linear
112,89486,35660,1,0.254233,0.42296,0.5,0.45,1.25,0.0,6.0,linear
113,89017,35481,1,0.253498,0.421968,0.5,0.45,1.25,0.0,6.0,linear
114,89463,35674,1,0.252415,0.420195,0.5,0.45,1.25,0.0,6.0,linear
115,89661,35740,1,0.253151,0.421237,0.5,0.45,1.25,0.0,6.0,linear
116,89810,35870,1,0.25317,0.421624,0.5,0.45,1.25,0.0,6.0,linear
117,89618,35941,1,0.252011,0.419088,0.5,0.45,1.25,0.0,6.0,linear
118,89342,35761,1,0.251765,0.419211,0.5,0.45,1.25,0.0,6.0,linear
119,89684,35566,1,0.252212,0.4194,0.5,0.45,1.25,0.0,6.0,linear
120,89533,35454,1,0.252658,0.420607,0.5,0.45,1.25,0.0,6.0,linear
121,89931,35688,1,0.251809,0.418948,0.5,0.45,1.25,0.0,6.0,linear
122,90142,36000,1,0.251327,0.418577,0.5,0.45,1.25,0.0,6.0,linear
123,89620,35844,1,0.251595,0.418523,0.5,0.45,1.25,0.0,6.0,linear
124,89685,36021,1,0.25288,0.419841,0.5,0.45,1.25,0.0,6.0,linear
125,89609,36038,1,0.253076,0.420952,0.5,0.45,1.25,0.0,6.0,linear
126,89532,35889,1,0.252491,0.420215,0.5,0.45,1.25,0.0,6.0,linear
127,90016,35862,1,0.253008,0.420475,0.5,0.45,1.25,0.0,6.0,linear
128,89737,35765,1,0.252422,0.419496,0.5,0.45,1.25,0.0,6.0,linear
129,89559,35763,1,0.253091,0.420617,0.5,0.45,1.25,0.0,6.0,linear
130,89739,35804,1,0.25252,0.420626,0.5,0.45,1.25,0.0,6.0,linear
131,89889,35878,1,0.253669,0.422821,0.5,0.45,1.25,0.0,6.0,linear
132,89255,35467,1,0.254376,0.42386,0.5,0.45,1.25,0.0,6.0,linear
133,89343,35506,1,0.254943,0.424501,0.5,0.45,1.25,0.0,6.0,linear
134,89232,35670,1,0.254392,0.423556,0.5,0.45,1.25,0.0,6.0,linear
135,89339,35600,1,0.25362,0.421791,0.5,0.45,1.25,0.0,6.0,linear
136,89519,35679,1,0.25314,0.421903,0.5,0.45,1.25,0.0,6.0,linear
137,89751,35622,1,0.255146,0.424521,0.5,0.45,1.25,0.0,6.0,linear
138,89665,35539,1,0.254431,0.424449,0.5,0.45,1.25,0.0,6.0,linear
139,89663,35452,1,0.254107,0.423482,0.5,0.45,1.25,0.0,6.0,linear
140,89794,35791,1,0.255804,0.426371,0.5,0.45,1.25,0.0,6.0,linear
141,89548,35531,1,0.25512,0.425424,0.5,0.45,1.25,0.0,6.0,linear
142,89556,35558,1,0.255355,0.425721,0.5,0.45,1.25,0.0,6.0,linear
143,90024,35656,1,0.255224,0.42523,0.5,0.45,1.25,0.0,6.0,linear
144,89455,35410,1,0.254773,0.424581,0.5,0.45,1.25,0.0,6.0,linear
145,89141,35288,1,0.254536,0.423708,0.5,0.45,1.25,0.0,6.0,linear
146,89494,35452,1,0.255214,0.424829,0.5,0.45,1.25,0.0,6.0,linear
147,89595,35593,1,0.254435,0.423146,0.5,0.45,1.25,0.0,6.0,linear
148,89819,35717,1,0.254096,0.422554,0.5,0.45,1.25,0.0,6.0,linear
149,89135,35537,1,0.254145,0.422811,0.5,0.45,1.25,0.0,6.0,linear
150,89409,35775,1,0.252394,0.418375,0.5,0.45,1.25,0.0,6.0,linear
151,89213,35964,1,0.253975,0.423369,0.5,0.45,1.25,0.0,6.0,linear
152,89615,35640,1,0.255358,0.425258,0.5,0.45,1.25,0.0,6.0,linear
153,89660,35574,1,0.254611,0.423408,0.5,0.45,1.25,0.0,6.0,linear
154,89353,35420,1,0.25516,0.425655,0.5,0.45,1.25,0.0,6.0,linear
155,89578,35613,1,0.253592,0.423552,0.5,0.45,1.25,0.0,6.0,linear
156,89299,35327,1,0.253837,0.422632,0.5,0.45,1.25,0.0,6.0,linear
157,89680,35471,1,0.253033,0.420908,0.5,0.45,1.25,0.0,6.0,linear
158,89775,35810,1,0.251788,0.418236,0.5,0.45,1.25,0.0,6.0,linear
159,89853,35837,1,0.251377,0.417823,0.5,0.45,1.25,0.0,6.0,linear
160,90019,36078,1,0.253064,0.420926,0.5,0.45,1.25,0.0,6.0,linear
161,89863,36129,1,0.252885,0.419895,0.5,0.45,1.25,0.0,6.0,linear
162,89647,35988,1,0.253565,0.421886,0.5,0.45,1.25,0.0,6.0,linear
163,89163,35602,1,0.253553,0.421458,0.5,0.45,1.25,0.0,6.0,linear
164,89331,35612,1,0.254014,0.421843,0.5,0.45,1.25,0.0,6.0,linear
165,89053,35613,1,0.254047,0.422072,0.5,0.45,1.25,0.0,6.0,linear
166,89307,35604,1,0.253707,0.421806,0.5,0.45,1.25,0.0,6.0,linear
167,89774,35717,1,0.253098,0.421172,0.5,0.45,1.25,0.0,6.0,linear
168,89539,35574,1,0.253561,0.422109,0.5,0.45,1.25,0.0,6.0,linear
169,89400,35645,1,0.255041,0.424774,0.5,0.45,1.25,0.0,6.0,linear
170,89230,35544,1,0.255275,0.425288,0.5,0.45,1.25,0.0,6.0,linear
171,89448,35434,1,0.255094,0.424858,0.5,0.45,1.25,0.0,6.0,linear
172,89398,35478,1,0.253938,0.42298,0.5,0.45,1.25,0.0,6.0,linear
173,89515,35524,1,0.254393,0.423795,0.5,0.45,1.25,0.0,6.0,linear
174,89207,35513,1,0.254532,0.423715,0.5,0.45,1.25,0.0,6.0,linear
175,89144,35406,1,0.255212,0.425354,0.5,0.45,1.25,0.0,6.0,linear
176,89515,35549,1,0.255122,0.425536,0.5,0.45,1.25,0.0,6.0,linear
177,89485,35396,1,0.254001,0.42267,0.5,0.45,1.25,0.0,6.0,linear
178,89617,35641,1,0.255255,0.42494,0.5,0.45,1.25,0.0,6.0,linear
179,89295,35626,1,0.253142,0.420753,0.5,0.45,1.25,0.0,6.0,linear
180,89774,35662,1,0.252937,0.419934,0.5,0.45,1.25,0.0,6.0,linear
181,89424,35643,1,0.25128,0.417902,0.5,0.45,1.25,0.0,6.0,linear
182,89500,35490,1,0.251791,0.419091,0.5,0.45,1.25,0.0,6.0,linear
183,89846,35488,1,0.252394,0.418936,0.5,0.45,1.25,0.0,6.0,linear
184,89480,35450,1,0.252917,0.420566,0.5,0.45,1.25,0.0,6.0,linear
185,89586,35483,1,0.253179,0.420914,0.5,0.45,1.25,0.0,6.0,linear
186,89928,35728,1,0.252061,0.41936,0.5,0.45,1.25,0.0,6.0,linear
187,89972,35900,1,0.253388,0.421195,0.5,0.45,1.25,0.0,6.0,linear
188,89570,35599,1,0.253297,0.420689,0.5,0.45,1.25,0.0,6.0,linear
189,89846,35797,1,0.253386,0.420806,0.5,0.45,1.25,0.0,6.0,linear
190,89605,35740,1,0.2519,0.419212,0.5,0.45,1.25,0.0,6.0,linear
191,89762,35746,1,0.251808,0.419062,0.5,0.45,1.25,0.0,6.0,linear
192,90088,35927,1,0.252433,0.419907,0.5,0.45,1.25,0.0,6.0,linear
193,89914,35922,1,0.251618,0.418513,0.5,0.45,1.25,0.0,6.0,linear
194,89813,35941,1,0.251627,0.418923,0.5,0.45,1.25,0.0,6.0,linear
195,90110,35994,1,0.251831,0.418845,0.5,0.45,1.25,0.0,6.0,linear
196,89953,35948,1,0.253501,0.421361,0.5,0.45,1.25,0.0,6.0,linear
197,89549,35859,1,0.253568,0.421859,0.5,0.45,1.25,0.0,6.0,linear
198,89102,35727,1,0.254186,0.422857,0.5,0.45,1.25,0.0,6.0,linear
199,89679,35693,1,0.252662,0.420528,0.5,0.45,1.25,0.0,6.0,linear
200,89646,35757,1,0.252876,0.421545,0.5,0.45,1.25,0.0,6.0,linear
201,89637,35643,1,0.253077,0.420306,0.5,0.45,1.25,0.0,6.0,linear
202,89473,35687,1,0.252909,0.420088,0.5,0.45,1.25,0.0,6.0,linear
203,89593,35738,1,0.252792,0.420677,0.5,0.45,1.25,0.0,6.0,linear
204,89542,35612,1,0.253006,0.420468,0.5,0.45,1.25,0.0,6.0,linear
205,89441,35649,1,0.253196,0.421725,0.5,0.45,1.25,0.0,6.0,linear
206,89230,35538,1,0.252968,0.420877,0.5,0.45,1.25,0.0,6.0,linear
207,89196,35662,1,0.254273,0.42354,0.5,0.45,1.25,0.0,6.0,linear
208,89299,35551,1,0.255023,0.425005,0.5,0.45,1.25,0.0,6.0,linear
209,89302,35408,1,0.254044,0.423257,0.5,0.45,1.25,0.0,6.0,linear
210,89447,35476,1,0.255195,0.425421,0.5,0.45,1.25,0.0,6.0,linear
211,89235,35331,1,0.255594,0.425388,0.5,0.45,1.25,0.0,6.0,linear
212,89026,35151,1,0.255704,0.426028,0.5,0.45,1.25,0.0,6.0,linear
213,89198,35285,1,0.255793,0.425345,0.5,0.45,1.25,0.0,6.0,linear
214,89351,35671,1,0.255437,0.424844,0.5,0.45,1.25,0.0,6.0,linear
215,89646,35794,1,0.253941,0.423157,0.5,0.45,1.25,0.0,6.0,linear
216,89655,35699,1,0.251874,0.419205,0.5,0.45,1.25,0.0,6.0,linear
217,89770,35765,1,0.252645,0.42032,0.5,0.45,1.25,0.0,6.0,linear
218,89962,35846,1,0.252583,0.420704,0.5,0.45,1.25,0.0,6.0,linear
219,89801,35798,1,0.253313,0.421576,0.5,0.45,1.25,0.0,6.0,linear
220,89152,35548,1,0.252838,0.421311,0.5,0.45,1.25,0.0,6.0,linear
221,89462,35603,1,0.252641,0.420409,0.5,0.45,1.25,0.0,6.0,linear
222,89686,35693,1,0.253652,0.422278,0.5,0.45,1.25,0.0,6.0,linear
223,89398,35590,1,0.254101,0.42284,0.5,0.45,1.25,0.0,6.0,linear
224,89399,35574,1,0.254069,0.422243,0.5,0.45,1.25,0.0,6.0,linear
225,89658,35655,1,0.253652,0.422041,0.5,0.45,1.25,0.0,6.0,linear
226,89365,35627,1,0.253884,0.422522,0.5,0.45,1.25,0.0,6.0,linear
227,89459,35591,1,0.253937,0.422515,0.5,0.45,1.25,0.0,6.0,linear
228,89443,35433,1,0.255738,0.425389,0.5,0.45,1.25,0.0,6.0,linear
229,89685,35398,1,0.256653,0.427133,0.5,0.45,1.25,0.0,6.0,linear
230,89803,35475,1,0.257601,0.428171,0.5,0.45,1.25,0.0,6.0,linear
231,89480,35330,1,0.257236,0.428292,0.5,0.45,1.25,0.0,6.0,linear
232,89383,35044,1,0.256901,0.428796,0.5,0.45,1.25,0.0,6.0,linear
233,89351,35021,1,0.25651,0.428092,0.5,0.45,1.25,0.0,6.0,linear
234,89568,35225,1,0.257154,0.429312,0.5,0.45,1.25,0.0,6.0,linear
235,89805,35102,1,0.258186,0.429926,0.5,0.45,1.25,0.0,6.0,linear
236,90115,35375,1,0.255897,0.426185,0.5,0.45,1.25,0.0,6.0,linear
237,89971,35458,1,0.255082,0.425162,0.5,0.45,1.25,0.0,6.0,linear
238,89593,35278,1,0.254273,0.423587,0.5,0.45,1.25,0.0,6.0,linear
239,89691,35310,1,0.255415,0.425838,0.5,0.45,1.25,0.0,6.0,linear
240,89771,35325,1,0.255429,0.425757,0.5,0.45,1.25,0.0,6.0,linear
241,90021,35502,1,0.254236,0.423731,0.5,0.45,1.25,0.0,6.0,linear
242,89962,35676,1,0.254182,0.422867,0.5,0.45,1.25,0.0,6.0,linear
243,89561,35669,1,0.25517,0.42503,0.5,0.45,1.25,0.0,6.0,linear
244,89499,35623,1,0.254396,0.423434,0.5,0.45,1.25,0.0,6.0,linear
245,89848,35855,1,0.252964,0.421576,0.5,0.45,1.25,0.0,6.0,linear
246,89952,35824,1,0.254617,0.423093,0.5,0.45,1.25,0.0,6.0,linear
247,89424,35737,1,0.255434,0.424356,0.5,0.45,1.25,0.0,6.0,linear
248,89009,35383,1,0.257348,0.428302,0.5,0.45,1.25,0.0,6.0,linear
249,88973,35228,1,0.256919,0.42795,0.5,0.45,1.25,0.0,6.0,linear
250,88954,35185,1,0.256171,0.427003,0.5,0.45,1.25,0.0,6.0,linear
251,89262,35199,1,0.256293,0.42672,0.5,0.45,1.25,0.0,6.0,linear
252,89781,35255,1,0.256329,0.427212,0.5,0.45,1.25,0.0,6.0,linear
253,89535,35166,1,0.255267,0.425316,0.5,0.45,1.25,0.0,6.0,linear
254,89373,35354,1,0.254777,0.424363,0.5,0.45,1.25,0.0,6.0,linear
255,89518,35598,1,0.254971,0.4246,0.5,0.45,1.25,0.0,6.0,linear
256,89372,35440,1,0.255017,0.42488,0.5,0.45,1.25,0.0,6.0,linear
257,89063,35281,1,0.255308,0.424997,0.5,0.45,1.25,0.0,6.0,linear
258,89654,35492,1,0.255382,0.425076,0.5,0.45,1.25,0.0,6.0,linear
259,90072,35751,1,0.254602,0.423323,0.5,0.45,1.25,0.0,6.0,linear
260,89347,35399,1,0.2542,0.422769,0.5,0.45,1.25,0.0,6.0,linear
261,89646,35565,1,0.254515,0.423236,0.5,0.45,1.25,0.0,6.0,linear
262,89165,35365,1,0.255319,0.425258,0.5,0.45,1.25,0.0,6.0,linear
263,89831,35644,1,0.254579,0.424221,0.5,0.45,1.25,0.0,6.0,linear
264,89758,35567,1,0.254286,0.423501,0.5,0.45,1.25,0.0,6.0,linear
265,89704,35798,1,0.25457,0.423899,0.5,0.45,1.25,0.0,6.0,linear
266,89395,35530,1,0.253279,0.421328,0.5,0.45,1.25,0.0,6.0,linear
267,89306,35434,1,0.253965,0.422357,0.5,0.45,1.25,0.0,6.0,linear
268,89315,35597,1,0.253993,0.422187,0.5,0.45,1.25,0.0,6.0,linear
269,89244,35714,1,0.252519,0.420036,0.5,0.45,1.25,0.0,6.0,linear
270,89454,35737,1,0.253235,0.421877,0.5,0.45,1.25,0.0,6.0,linear
271,89637,35729,1,0.253829,0.422825,0.5,0.45,1.25,0.0,6.0,linear
272,89880,35718,1,0.254527,0.42313,0.5,0.45,1.25,0.0,6.0,linear
273,89829,35717,1,0.254921,0.423782,0.5,0.45,1.25,0.0,6.0,linear
274,89791,35804,1,0.253672,0.421891,0.5,0.45,1.25,0.0,6.0,linear
275,89533,35894,1,0.254071,0.42335,0.5,0.45,1.25,0.0,6.0,linear
276,89760,35777,1,0.256234,0.426386,0.5,0.45,1.25,0.0,6.0,linear
277,89373,35285,1,0.254007,0.422932,0.5,0.45,1.25,0.0,6.0,linear
278,89721,35570,1,0.255044,0.424497,0.5,0.45,1.25,0.0,6.0,linear
279,89841,35515,1,0.255045,0.423998,0.5,0.45,1.25,0.0,6.0,linear
280,89423,35716,1,0.25415,0.422529,0.5,0.45,1.25,0.0,6.0,linear
281,89836,35957,1,0.253481,0.421584,0.5,0.45,1.25,0.0,6.0,linear
282,89441,35799,1,0.253819,0.422335,0.5,0.45,1.25,0.0,6.0,linear
283,89799,35817,1,0.253995,0.421828,0.5,0.45,1.25,0.0,6.0,linear
284,89915,35734,1,0.253882,0.422031,0.5,0.45,1.25,0.0,6.0,linear
285,89789,35663,1,0.25338,0.42209,0.5,0.45,1.25,0.0,6.0,linear
286,89635,35666,1,0.254206,0.423243,0.5,0.45,1.25,0.0,6.0,linear
287,89319,35474,1,0.255228,0.424363,0.5,0.45,1.25,0.0,6.0,linear
288,89029,35294,1,0.254765,0.423666,0.5,0.45,1.25,0.0,6.0,linear
289,89524,35532,1,0.255186,0.424432,0.5,0.45,1.25,0.0,6.0,linear
290,89180,35552,1,0.253822,0.422555,0.5,0.45,1.25,0.0,6.0,linear
291,89211,35529,1,0.2536,0.422025,0.5,0.45,1.25,0.0,6.0,linear
292,89231,35550,1,0.253043,0.421432,0.5,0.45,1.25,0.0,6.0,linear
293,89455,35723,1,0.253316,0.422047,0.5,0.45,1.25,0.0,6.0,linear
294,89583,35641,1,0.25399,0.422551,0.5,0.45,1.25,0.0,6.0,linear
295,89884,35835,1,0.253212,0.421878,0.5,0.45,1.25,0.0,6.0,linear
296,90083,35809,1,0.253701,0.422365,0.5,0.45,1.25,0.0,6.0,linear
297,89850,35907,1,0.253145,0.42068,0.5,0.45,1.25,0.0,6.0,linear
298,89734,35983,1,0.254129,0.422822,0.5,0.45,1.25,0.0,6.0,linear
299,89476,35768,1,0.25396,0.422779,0.5,0.45,1.25,0.0,6.0,linear
300,89440,35495,1,0.25572,0.426625,0.5,0.45,1.25,0.0,6.0,linear
301,89594,35426,1,0.255237,0.42492,0.5,0.45,1.25,0.0,6.0,linear
302,89754,35532,1,0.256239,0.426725,0.5,0.45,1.25,0.0,6.0,linear
303,89701,35348,1,0.255752,0.425846,0.5,0.45,1.25,0.0,6.0,linear
304,89358,35386,1,0.254881,0.423837,0.5,0.45,1.25,0.0,6.0,linear
305,89638,35738,1,0.255483,0.426278,0.5,0.45,1.25,0.0,6.0,linear
306,89387,35522,1,0.256878,0.428043,0.5,0.45,1.25,0.0,6.0,linear
307,89186,35504,1,0.256054,0.427241,0.5,0.45,1.25,0.0,6.0,linear
308,89315,35254,1,0.255505,0.425961,0.5,0.45,1.25,0.0,6.0,linear
309,89373,35304,1,0.256029,0.426559,0.5,0.45,1.25,0.0,6.0,linear
310,89068,35127,1,0.254567,0.424537,0.5,0.45,1.25,0.0,6.0,linear
311,89570,35337,1,0.253291,0.422158,0.5,0.45,1.25,0.0,6.0,linear
312,89934,35729,1,0.252942,0.421144,0.5,0.45,1.25,0.0,6.0,linear
313,89807,35781,1,0.252714,0.420153,0.5,0.45,1.25,0.0,6.0,linear
314,89770,35822,1,0.253114,0.420928,0.5,0.45,1.25,0.0,6.0,linear
315,90065,35836,1,0.253466,0.421582,0.5,0.45,1.25,0.0,6.0,linear
316,90059,35854,1,0.252827,0.420832,0.5,0.45,1.25,0.0,6.0,linear
317,90083,35975,1,0.253225,0.421,0.5,0.45,1.25,0.0,6.0,linear

