generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78867,49742,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78585,49514,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79273,50004,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,78843,49930,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,78719,50079,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,78306,49888,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,77844,49703,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78589,50054,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,78684,50033,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78211,49748,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99291,49592,1,0.163565,0.163565,0.5,0.225,3.5,0.0,6.0,linear
12,110278,49976,1,0.239104,0.253388,0.5,0.225,3.5,0.0,6.0,linear
13,109397,48659,1,0.265516,0.300268,0.5,0.225,3.5,0.0,6.0,linear
14,104737,44827,1,0.294517,0.357534,0.5,0.225,3.5,0.0,6.0,linear
15,103333,41408,1,0.321268,0.415114,0.5,0.225,3.5,0.0,6.0,linear
16,103632,38546,1,0.343955,0.466027,0.5,0.225,3.5,0.0,6.0,linear
17,104117,35758,1,0.364139,0.511014,0.5,0.225,3.5,0.0,6.0,linear
18,103906,32961,1,0.383993,0.553007,0.5,0.225,3.5,0.0,6.0,linear
19,103904,30513,1,0.39884,0.581738,0.5,0.225,3.5,0.0,6.0,linear
20,102715,28776,1,0.409756,0.605162,0.5,0.225,3.5,0.0,6.0,linear
21,101531,26943,1,0.422889,0.627584,0.5,0.225,3.5,0.0,6.0,linear
22,99926,25131,1,0.433331,0.645827,0.5,0.225,3.5,0.0,6.0,linear
23,98789,23680,1,0.444165,0.662548,0.5,0.225,3.5,0.0,6.0,linear
24,96617,22284,1,0.451825,0.676269,0.5,0.225,3.5,0.0,6.0,linear
25,94913,20993,1,0.460747,0.688697,0.5,0.225,3.5,0.0,6.0,linear
26,92547,19576,1,0.471316,0.704052,0.5,0.225,3.5,0.0,6.0,linear
27,89975,18242,1,0.480553,0.715906,0.5,0.225,3.5,0.0,6.0,linear
28,87645,16899,1,0.490174,0.728277,0.5,0.225,3.5,0.0,6.0,linear
29,85645,15937,1,0.499282,0.738472,0.5,0.225,3.5,0.0,6.0,linear
30,83134,14871,1,0.508675,0.750002,0.5,0.225,3.5,0.0,6.0,linear
31,80887,13918,1,0.517564,0.758863,0.5,0.225,3.5,0.0,6.0,linear
32,78758,12971,1,0.526743,0.766958,0.5,0.225,3.5,0.0,6.0,linear
33,76336,12009,1,0.536795,0.777298,0.5,0.225,3.5,0.0,6.0,linear
34,73984,11062,1,0.546922,0.787132,0.5,0.225,3.5,0.0,6.0,linear
35,71791,10141,1,0.559551,0.799135,0.5,0.225,3.5,0.0,6.0,linear
36,69415,9212,1,0.57043,0.808642,0.5,0.225,3.5,0.0,6.0,linear
37,66915,8412,1,0.583607,0.818908,0.5,0.225,3.5,0.0,6.0,linear
38,64538,7620,1,0.595891,0.827789,0.5,0.225,3.5,0.0,6.0,linear
39,61792,6841,1,0.610322,0.837103,0.5,0.225,3.5,0.0,6.0,linear
40,59418,6260,1,0.626103,0.847683,0.5,0.225,3.5,0.0,6.0,linear
41,56820,5555,1,0.640746,0.859904,0.5,0.225,3.5,0.0,6.0,linear
42,55015,4909,1,0.657107,0.870402,0.5,0.225,3.5,0.0,6.0,linear
43,52953,4262,1,0.677215,0.883511,0.5,0.225,3.5,0.0,6.0,linear
44,50565,3720,1,0.696925,0.894549,0.5,0.225,3.5,0.0,6.0,linear
45,48216,3114,1,0.716976,0.907622,0.5,0.225,3.5,0.0,6.0,linear
46,46401,2591,1,0.743894,0.919502,0.5,0.225,3.5,0.0,6.0,linear
47,44237,2091,1,0.76685,0.928834,0.5,0.225,3.5,0.0,6.0,linear
48,42244,1751,1,0.791527,0.93727,0.5,0.225,3.5,0.0,6.0,linear
49,40286,1408,1,0.814956,0.947665,0.5,0.225,3.5,0.0,6.0,linear
50,39204,1119,1,0.841891,0.958422,0.5,0.225,3.5,0.0,6.0,linear
51,37725,835,1,0.864229,0.966392,0.5,0.225,3.5,0.0,6.0,linear
52,36641,642,1,0.887729,0.975634,0.5,0.225,3.5,0.0,6.0,linear
53,35578,445,1,0.909067,0.982532,0.5,0.225,3.5,0.0,6.0,linear
54,34537,284,1,0.930701,0.988286,0.5,0.225,3.5,0.0,6.0,linear
55,33569,177,1,0.951339,0.99252,0.5,0.225,3.5,0.0,6.0,linear
56,33183,115,1,0.96719,0.994993,0.5,0.225,3.5,0.0,6.0,linear
57,32853,75,1,0.978536,0.996689,0.5,0.225,3.5,0.0,6.0,linear
58,32262,51,1,0.986339,0.997877,0.5,0.225,3.5,0.0,6.0,linear
59,31987,43,1,0.991035,0.998257,0.5,0.225,3.5,0.0,6.0,linear
60,31886,26,1,0.993646,0.999095,0.5,0.225,3.5,0.0,6.0,linear
61,31620,13,1,0.995742,0.999558,0.5,0.225,3.5,0.0,6.0,linear
62,31859,7,1,0.997258,0.999781,0.5,0.225,3.5,0.0,6.0,linear
63,31613,3,1,0.998356,0.999905,0.5,0.225,3.5,0.0,6.0,linear
64,31689,1,1,0.999322,0.999968,0.5,0.225,3.5,0.0,6.0,linear
65,31612,0,1,0.99981,1.0,0.5,0.225,3.5,0.0,6.0,linear

