generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49153,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,77964,49084,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79643,49920,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,80670,50971,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,78914,50258,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,77402,49502,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77757,49528,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78960,50109,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78543,49815,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,77818,49474,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82367,50017,1,0.034407,0.034407,0.5,0.0,0.65,0.0,6.0,linear
12,85689,50688,1,0.0559856,0.060852,0.5,0.0,0.65,0.0,6.0,linear
13,84984,50026,1,0.0649415,0.0775004,0.5,0.0,0.65,0.0,6.0,linear
14,81537,47962,1,0.0742951,0.0965495,0.5,0.0,0.65,0.0,6.0,linear
15,81431,46980,1,0.0842926,0.117167,0.5,0.0,0.65,0.0,6.0,linear
16,83747,47082,1,0.0945184,0.13739,0.5,0.0,0.65,0.0,6.0,linear
17,84300,46403,1,0.103038,0.155241,0.5,0.0,0.65,0.0,6.0,linear
18,83764,45559,1,0.110035,0.169575,0.5,0.0,0.65,0.0,6.0,linear
19,83828,45107,1,0.116047,0.182254,0.5,0.0,0.65,0.0,6.0,linear
20,84430,45010,1,0.120179,0.191478,0.5,0.0,0.65,0.0,6.0,linear
21,85088,44734,1,0.125291,0.201313,0.5,0.0,0.65,0.0,6.0,linear
22,84503,43965,1,0.130681,0.211405,0.5,0.0,0.65,0.0,6.0,linear
23,84268,43647,1,0.134158,0.21946,0.5,0.0,0.65,0.0,6.0,linear
24,84897,43584,1,0.139375,0.230655,0.5,0.0,0.65,0.0,6.0,linear
25,85516,43606,1,0.141579,0.234576,0.5,0.0,0.65,0.0,6.0,linear
26,84777,43034,1,0.145142,0.242063,0.5,0.0,0.65,0.0,6.0,linear
27,84701,42818,1,0.147115,0.24558,0.5,0.0,0.65,0.0,6.0,linear
28,84468,42603,1,0.149125,0.249742,0.5,0.0,0.65,0.0,6.0,linear
29,84238,42221,1,0.151522,0.25447,0.5,0.0,0.65,0.0,6.0,linear
30,84691,42066,1,0.152312,0.257172,0.5,0.0,0.65,0.0,6.0,linear
31,85322,42403,1,0.153115,0.259676,0.5,0.0,0.65,0.0,6.0,linear
32,85097,42045,1,0.155163,0.262465,0.5,0.0,0.65,0.0,6.0,linear
33,84742,41981,1,0.157158,0.265702,0.5,0.0,0.65,0.0,6.0,linear
34,85167,42032,1,0.157975,0.267442,0.5,0.0,0.65,0.0,6.0,linear
35,85106,41733,1,0.159186,0.270226,0.5,0.0,0.65,0.0,6.0,linear
36,85253,41804,1,0.160496,0.273352,0.5,0.0,0.65,0.0,6.0,linear
37,84880,41432,1,0.161371,0.275294,0.5,0.0,0.65,0.0,6.0,linear
38,85663,41772,1,0.162128,0.276165,0.5,0.0,0.65,0.0,6.0,linear
39,85347,41765,1,0.161589,0.276116,0.5,0.0,0.65,0.0,6.0,linear
40,85036,41605,1,0.16186,0.275384,0.5,0.0,0.65,0.0,6.0,linear
41,84953,41336,1,0.162973,0.278184,0.5,0.0,0.65,0.0,6.0,linear
42,84596,41157,1,0.163181,0.278277,0.5,0.0,0.65,0.0,6.0,linear
43,84858,41398,1,0.163143,0.278591,0.5,0.0,0.65,0.0,6.0,linear
44,85336,41766,1,0.162618,0.277762,0.5,0.0,0.65,0.0,6.0,linear
45,85145,41649,1,0.163697,0.279882,0.5,0.0,0.65,0.0,6.0,linear
46,85127,41584,1,0.163748,0.278572,0.5,0.0,0.65,0.0,6.0,linear
47,84451,41198,1,0.164276,0.280103,0.5,0.0,0.65,0.0,6.0,linear
48,84737,41328,1,0.163839,0.280202,0.5,0.0,0.65,0.0,6.0,linear
49,84678,41156,1,0.164305,0.280913,0.5,0.0,0.65,0.0,6.0,linear
50,84970,41222,1,0.165736,0.283822,0.5,0.0,0.65,0.0,6.0,linear
51,85764,41424,1,0.164705,0.281671,0.5,0.0,0.65,0.0,6.0,linear
52,85420,41451,1,0.1644,0.281032,0.5,0.0,0.65,0.0,6.0,linear
53,84983,41316,1,0.163953,0.28035,0.5,0.0,0.65,0.0,6.0,linear
54,84592,41051,1,0.163501,0.279546,0.5,0.0,0.65,0.0,6.0,linear
55,85017,41377,1,0.164526,0.281444,0.5,0.0,0.65,0.0,6.0,linear
56,85460,41380,1,0.165086,0.281709,0.5,0.0,0.65,0.0,6.0,linear
57,84960,41020,1,0.164477,0.281089,0.5,0.0,0.65,0.0,6.0,linear
58,84950,41098,1,0.164836,0.281807,0.5,0.0,0.65,0.0,6.0,linear
59,84936,40911,1,0.164006,0.280341,0.5,0.0,0.65,0.0,6.0,linear
60,85366,41240,1,0.164072,0.280849,0.5,0.0,0.65,0.0,6.0,linear
61,85706,41346,1,0.163641,0.28027,0.5,0.0,0.65,0.0,6.0,linear
62,85484,41146,1,0.165577,0.283686,0.5,0.0,0.65,0.0,6.0,linear
63,85779,41292,1,0.165302,0.283605,0.5,0.0,0.65,0.0,6.0,linear
64,85562,41546,1,0.165512,0.28347,0.5,0.0,0.65,0.0,6.0,linear
65,85178,41482,1,0.165134,0.282361,0.5,0.0,0.65,0.0,6.0,linear
66,84160,41115,1,0.16653,0.285475,0.5,0.0,0.65,0.0,6.0,linear
67,84486,41005,1,0.1663,0.28448,0.5,0.0,0.65,0.0,6.0,linear
68,84618,41030,1,0.166771,0.286072,0.5,0.0,0.65,0.0,6.0,linear
69,85359,41382,1,0.165765,0.283887,0.5,0.0,0.65,0.0,6.0,linear
70,84893,41010,1,0.166642,0.285308,0.5,0.0,0.65,0.0,6.0,linear
71,85443,41350,1,0.165807,0.28421,0.5,0.0,0.65,0.0,6.0,linear
72,85920,41426,1,0.166577,0.284797,0.5,0.0,0.65,0.0,6.0,linear
73,84725,40982,1,0.168745,0.289194,0.5,0.0,0.65,0.0,6.0,linear
74,84916,40957,1,0.167468,0.287071,0.5,0.0,0.65,0.0,6.0,linear
75,84899,40756,1,0.167379,0.287126,0.5,0.0,0.65,0.0,6.0,linear
76,85232,40966,1,0.164582,0.282121,0.5,0.0,0.65,0.0,6.0,linear
77,85931,41471,1,0.165644,0.284097,0.5,0.0,0.65,0.0,6.0,linear
78,86194,41608,1,0.165019,0.282489,0.5,0.0,0.65,0.0,6.0,linear
79,85370,41401,1,0.164726,0.281634,0.5,0.0,0.65,0.0,6.0,linear
80,85229,41615,1,0.1651,0.282283,0.5,0.0,0.65,0.0,6.0,linear
81,84612,41308,1,0.16479,0.281911,0.5,0.0,0.65,0.0,6.0,linear
82,84615,41152,1,0.165742,0.284239,0.5,0.0,0.65,0.0,6.0,linear
83,85291,41266,1,0.164357,0.281278,0.5,0.0,0.65,0.0,6.0,linear
84,85266,41197,1,0.164893,0.282787,0.5,0.0,0.65,0.0,6.0,linear
85,85125,41444,1,0.163308,0.280143,0.5,0.0,0.65,0.0,6.0,linear
86,85484,41517,1,0.164397,0.281432,0.5,0.0,0.65,0.0,6.0,linear
87,84985,41179,1,0.164747,0.281835,0.5,0.0,0.65,0.0,6.0,linear
88,84870,41106,1,0.163861,0.280112,0.5,0.0,0.65,0.0,6.0,linear
89,85409,41297,1,0.163815,0.279931,0.5,0.0,0.65,0.0,6.0,linear
90,85604,41446,1,0.163504,0.279818,0.5,0.0,0.65,0.0,6.0,linear
91,85356,41249,1,0.163107,0.279189,0.5,0.0,0.65,0.0,6.0,linear
92,85172,41293,1,0.163543,0.279351,0.5,0.0,0.65,0.0,6.0,linear
93,85512,41509,1,0.164018,0.280437,0.5,0.0,0.65,0.0,6.0,linear
94,85313,41450,1,0.164496,0.280845,0.5,0.0,0.65,0.0,6.0,linear
95,85042,41231,1,0.164285,0.280912,0.5,0.0,0.65,0.0,6.0,linear
96,84712,41131,1,0.164602,0.281507,0.5,0.0,0.65,0.0,6.0,linear
97,85014,41155,1,0.165371,0.28269,0.5,0.0,0.65,0.0,6.0,linear
98,85498,41217,1,0.164999,0.282473,0.5,0.0,0.65,0.0,6.0,linear
99,84865,40972,1,0.165883,0.28429,0.5,0.0,0.65,0.0,6.0,linear
100,85002,41189,1,0.164077,0.281367,0.5,0.0,0.65,0.0,6.0,linear
101,86223,41837,1,0.163992,0.281126,0.5,0.0,0.65,0.0,6.0,linear
102,86051,41708,1,0.163194,0.278941,0.5,0.0,0.65,0.0,6.0,linear
103,85003,41250,1,0.163995,0.280393,0.5,0.0,0.65,0.0,6.0,linear
104,84528,41132,1,0.164189,0.280989,0.5,0.0,0.65,0.0,6.0,linear
105,84830,41085,1,0.164319,0.281159,0.5,0.0,0.65,0.0,6.0,linear
106,84844,41220,1,0.164124,0.281386,0.5,0.0,0.65,0.0,6.0,linear
107,84922,41320,1,0.16385,0.28075,0.5,0.0,0.65,0.0,6.0,linear
108,85154,41371,1,0.164839,0.281795,0.5,0.0,0.65,0.0,6.0,linear
109,85042,41100,1,0.166636,0.285221,0.5,0.0,0.65,0.0,6.0,linear
110,85553,41306,1,0.166673,0.285702,0.5,0.0,0.65,0.0,6.0,linear
111,85773,41376,1,0.165652,0.283909,0.5,0.0,0.65,0.0,6.0,linear
112,85407,41227,1,0.16648,0.285259,0.5,0.0,0.65,0.0,6.0,linear
113,84798,40982,1,0.165674,0.28375,0.5,0.0,0.65,0.0,6.0,linear
114,84408,41000,1,0.165662,0.284788,0.5,0.0,0.65,0.0,6.0,linear
115,85262,41088,1,0.166465,0.285462,0.5,0.0,0.65,0.0,6.0,linear
116,84977,40996,1,0.166388,0.285361,0.5,0.0,0.65,0.0,6.0,linear
117,85175,40952,1,0.166763,0.285906,0.5,0.0,0.65,0.0,6.0,linear
118,85612,41312,1,0.166289,0.284627,0.5,0.0,0.65,0.0,6.0,linear
119,85621,41263,1,0.166425,0.284347,0.5,0.0,0.65,0.0,6.0,linear
120,85183,41200,1,0.16596,0.283887,0.5,0.0,0.65,0.0,6.0,linear
121,85178,41323,1,0.165842,0.283863,0.5,0.0,0.65,0.0,6.0,linear
122,85100,41239,1,0.166369,0.285117,0.5,0.0,0.65,0.0,6.0,linear
123,85495,41278,1,0.16564,0.283337,0.5,0.0,0.65,0.0,6.0,linear
124,85222,41238,1,0.167253,0.287309,0.5,0.0,0.65,0.0,6.0,linear
125,85226,41205,1,0.167301,0.286598,0.5,0.0,0.65,0.0,6.0,linear
126,85044,41263,1,0.167447,0.287447,0.5,0.0,0.65,0.0,6.0,linear
