generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,49052,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,77943,49150,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,80323,50533,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80187,50574,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,78395,50030,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77918,49748,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,78258,49995,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78348,50035,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78089,49579,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,77747,49551,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,84873,49828,1,0.0571404,0.0571404,0.5,0.025,1.1,0.0,6.0,linear
12,89297,50243,1,0.0915857,0.0988422,0.5,0.025,1.1,0.0,6.0,linear
13,88090,49316,1,0.106026,0.125594,0.5,0.025,1.1,0.0,6.0,linear
14,84635,46870,1,0.120913,0.156376,0.5,0.025,1.1,0.0,6.0,linear
15,84742,45672,1,0.135318,0.186806,0.5,0.025,1.1,0.0,6.0,linear
16,86744,45125,1,0.149132,0.214953,0.5,0.025,1.1,0.0,6.0,linear
17,86759,43844,1,0.160164,0.239089,0.5,0.025,1.1,0.0,6.0,linear
18,86879,42959,1,0.169082,0.259078,0.5,0.025,1.1,0.0,6.0,linear
19,87977,42571,1,0.178408,0.27688,0.5,0.025,1.1,0.0,6.0,linear
20,87402,41714,1,0.188161,0.296816,0.5,0.025,1.1,0.0,6.0,linear
21,88123,41261,1,0.192572,0.30616,0.5,0.025,1.1,0.0,6.0,linear
22,88408,40974,1,0.19914,0.319594,0.5,0.025,1.1,0.0,6.0,linear
23,87721,40036,1,0.20296,0.328154,0.5,0.025,1.1,0.0,6.0,linear
24,87336,39516,1,0.206596,0.336085,0.5,0.025,1.1,0.0,6.0,linear
25,88365,39495,1,0.21048,0.343056,0.5,0.025,1.1,0.0,6.0,linear
26,88228,39199,1,0.213973,0.349871,0.5,0.025,1.1,0.0,6.0,linear
27,87740,38685,1,0.215948,0.354302,0.5,0.025,1.1,0.0,6.0,linear
28,87885,38662,1,0.218784,0.36003,0.5,0.025,1.1,0.0,6.0,linear
29,88109,38302,1,0.221627,0.364936,0.5,0.025,1.1,0.0,6.0,linear
30,88445,38067,1,0.224055,0.369714,0.5,0.025,1.1,0.0,6.0,linear
31,88025,37819,1,0.22342,0.36972,0.5,0.025,1.1,0.0,6.0,linear
32,87675,37645,1,0.225546,0.373866,0.5,0.025,1.1,0.0,6.0,linear
33,87656,37481,1,0.228055,0.378583,0.5,0.025,1.1,0.0,6.0,linear
34,87921,37265,1,0.22851,0.379312,0.5,0.025,1.1,0.0,6.0,linear
35,87953,37364,1,0.231058,0.384519,0.5,0.025,1.1,0.0,6.0,linear
36,87788,37132,1,0.231477,0.385895,0.5,0.025,1.1,0.0,6.0,linear
37,87786,36836,1,0.232169,0.387596,0.5,0.025,1.1,0.0,6.0,linear
38,87922,36695,1,0.233445,0.389704,0.5,0.025,1.1,0.0,6.0,linear
39,87401,36612,1,0.233865,0.391349,0.5,0.025,1.1,0.0,6.0,linear
40,87652,36563,1,0.233672,0.390367,0.5,0.025,1.1,0.0,6.0,linear
