generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49053,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78518,49074,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79761,50252,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80717,50989,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,78635,50128,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,76680,49235,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,77603,49640,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,79414,50156,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78117,49517,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,77523,49409,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98284,50433,1,0.150784,0.150784,0.5,0.175,3.2,0.0,6.0,linear
12,108733,50769,1,0.224986,0.238347,0.5,0.175,3.2,0.0,6.0,linear
13,105386,48121,1,0.251849,0.286908,0.5,0.175,3.2,0.0,6.0,linear
14,101165,44201,1,0.279199,0.34188,0.5,0.175,3.2,0.0,6.0,linear
15,100729,41276,1,0.304149,0.397454,0.5,0.175,3.2,0.0,6.0,linear
16,101977,38793,1,0.326661,0.446368,0.5,0.175,3.2,0.0,6.0,linear
17,101358,35670,1,0.347166,0.491048,0.5,0.175,3.2,0.0,6.0,linear
18,101378,33357,1,0.363505,0.527101,0.5,0.175,3.2,0.0,6.0,linear
19,101858,31600,1,0.37795,0.557136,0.5,0.175,3.2,0.0,6.0,linear
20,101535,29886,1,0.391091,0.583027,0.5,0.175,3.2,0.0,6.0,linear
21,99994,27822,1,0.401673,0.602142,0.5,0.175,3.2,0.0,6.0,linear
22,99018,26553,1,0.410942,0.618764,0.5,0.175,3.2,0.0,6.0,linear
23,97507,25256,1,0.418869,0.632775,0.5,0.175,3.2,0.0,6.0,linear
24,96228,24096,1,0.426812,0.644308,0.5,0.175,3.2,0.0,6.0,linear
25,94532,22887,1,0.434924,0.656667,0.5,0.175,3.2,0.0,6.0,linear
26,92827,21596,1,0.442131,0.669404,0.5,0.175,3.2,0.0,6.0,linear
27,91289,20591,1,0.449058,0.678773,0.5,0.175,3.2,0.0,6.0,linear
28,89062,19540,1,0.455616,0.687976,0.5,0.175,3.2,0.0,6.0,linear
29,87406,18708,1,0.462729,0.697861,0.5,0.175,3.2,0.0,6.0,linear
30,85490,17626,1,0.46844,0.704916,0.5,0.175,3.2,0.0,6.0,linear
31,84633,16973,1,0.475906,0.71273,0.5,0.175,3.2,0.0,6.0,linear
32,82812,16199,1,0.482184,0.72139,0.5,0.175,3.2,0.0,6.0,linear
33,80972,15458,1,0.488062,0.728625,0.5,0.175,3.2,0.0,6.0,linear
34,79328,14708,1,0.494682,0.736202,0.5,0.175,3.2,0.0,6.0,linear
35,77677,13941,1,0.503235,0.745977,0.5,0.175,3.2,0.0,6.0,linear
36,76153,13264,1,0.509823,0.753787,0.5,0.175,3.2,0.0,6.0,linear
37,74350,12472,1,0.515085,0.757961,0.5,0.175,3.2,0.0,6.0,linear
38,72905,11916,1,0.522582,0.765262,0.5,0.175,3.2,0.0,6.0,linear
39,71203,11248,1,0.530752,0.772197,0.5,0.175,3.2,0.0,6.0,linear
40,69269,10530,1,0.537465,0.778125,0.5,0.175,3.2,0.0,6.0,linear
41,67905,10050,1,0.54558,0.784399,0.5,0.175,3.2,0.0,6.0,linear
42,65627,9443,1,0.552833,0.790321,0.5,0.175,3.2,0.0,6.0,linear
43,64262,8895,1,0.563271,0.800643,0.5,0.175,3.2,0.0,6.0,linear
44,62497,8195,1,0.573142,0.808495,0.5,0.175,3.2,0.0,6.0,linear
45,60641,7508,1,0.58409,0.818134,0.5,0.175,3.2,0.0,6.0,linear
46,58894,6944,1,0.597163,0.828957,0.5,0.175,3.2,0.0,6.0,linear
47,56695,6246,1,0.609518,0.836982,0.5,0.175,3.2,0.0,6.0,linear
48,54579,5673,1,0.623135,0.848536,0.5,0.175,3.2,0.0,6.0,linear
49,52578,5079,1,0.638992,0.857087,0.5,0.175,3.2,0.0,6.0,linear
50,50902,4606,1,0.655801,0.868292,0.5,0.175,3.2,0.0,6.0,linear
51,48924,4071,1,0.671308,0.877583,0.5,0.175,3.2,0.0,6.0,linear
52,46995,3524,1,0.690028,0.88916,0.5,0.175,3.2,0.0,6.0,linear
53,44937,3012,1,0.711219,0.901126,0.5,0.175,3.2,0.0,6.0,linear
54,43018,2500,1,0.733719,0.913651,0.5,0.175,3.2,0.0,6.0,linear
55,41036,2073,1,0.759213,0.924755,0.5,0.175,3.2,0.0,6.0,linear
56,39354,1715,1,0.786299,0.935637,0.5,0.175,3.2,0.0,6.0,linear
57,37347,1348,1,0.808119,0.945356,0.5,0.175,3.2,0.0,6.0,linear
58,36301,1067,1,0.83113,0.955396,0.5,0.175,3.2,0.0,6.0,linear
59,35072,821,1,0.857017,0.965114,0.5,0.175,3.2,0.0,6.0,linear
60,33964,628,1,0.882422,0.973073,0.5,0.175,3.2,0.0,6.0,linear
61,32624,442,1,0.90775,0.979265,0.5,0.175,3.2,0.0,6.0,linear
62,31629,314,1,0.929865,0.985825,0.5,0.175,3.2,0.0,6.0,linear
63,30831,214,1,0.94804,0.990019,0.5,0.175,3.2,0.0,6.0,linear
64,30249,139,1,0.962506,0.993112,0.5,0.175,3.2,0.0,6.0,linear
65,29834,111,1,0.973904,0.995009,0.5,0.175,3.2,0.0,6.0,linear
66,29568,65,1,0.980746,0.996897,0.5,0.175,3.2,0.0,6.0,linear
67,29214,40,1,0.986564,0.997998,0.5,0.175,3.2,0.0,6.0,linear
68,29342,20,1,0.990581,0.998916,0.5,0.175,3.2,0.0,6.0,linear
69,29139,11,1,0.993501,0.999419,0.5,0.175,3.2,0.0,6.0,linear
70,29224,11,1,0.99607,0.999624,0.5,0.175,3.2,0.0,6.0,linear
71,28903,8,1,0.997564,0.999724,0.5,0.175,3.2,0.0,6.0,linear
72,29113,3,1,0.998524,0.999897,0.5,0.175,3.2,0.0,6.0,linear
73,28986,0,1,0.999069,1.0,0.5,0.175,3.2,0.0,6.0,linear

