generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49137,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78352,48966,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79762,49971,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,80443,50630,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,79123,50121,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,78453,50006,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78066,49822,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,79529,50345,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78554,49945,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,78515,49874,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,98047,49812,1,0.151774,0.151774,0.5,0.225,3.2,0.0,6.0,linear
12,108211,50327,1,0.224534,0.237871,0.5,0.225,3.2,0.0,6.0,linear
13,105732,48256,1,0.250081,0.283642,0.5,0.225,3.2,0.0,6.0,linear
14,101356,44602,1,0.277368,0.340178,0.5,0.225,3.2,0.0,6.0,linear
15,101376,41791,1,0.300463,0.39154,0.5,0.225,3.2,0.0,6.0,linear
16,102623,39458,1,0.322691,0.440059,0.5,0.225,3.2,0.0,6.0,linear
17,102829,36801,1,0.342671,0.482564,0.5,0.225,3.2,0.0,6.0,linear
18,101919,34056,1,0.35976,0.518666,0.5,0.225,3.2,0.0,6.0,linear
19,101654,32184,1,0.373174,0.546726,0.5,0.225,3.2,0.0,6.0,linear
20,101279,30567,1,0.383692,0.568225,0.5,0.225,3.2,0.0,6.0,linear
21,101052,29110,1,0.392678,0.58465,0.5,0.225,3.2,0.0,6.0,linear
22,100082,28051,1,0.400026,0.598272,0.5,0.225,3.2,0.0,6.0,linear
23,99305,26926,1,0.406673,0.610651,0.5,0.225,3.2,0.0,6.0,linear
24,98351,25880,1,0.412138,0.620489,0.5,0.225,3.2,0.0,6.0,linear
25,97473,25053,1,0.416463,0.628119,0.5,0.225,3.2,0.0,6.0,linear
26,95953,24166,1,0.422256,0.637394,0.5,0.225,3.2,0.0,6.0,linear
27,95020,23363,1,0.427795,0.645529,0.5,0.225,3.2,0.0,6.0,linear
28,94005,22610,1,0.433108,0.652953,0.5,0.225,3.2,0.0,6.0,linear
29,92629,21925,1,0.436022,0.657405,0.5,0.225,3.2,0.0,6.0,linear
30,92192,21555,1,0.437666,0.659246,0.5,0.225,3.2,0.0,6.0,linear
31,91323,21183,1,0.440282,0.661888,0.5,0.225,3.2,0.0,6.0,linear
32,90282,20666,1,0.442774,0.666445,0.5,0.225,3.2,0.0,6.0,linear
33,89854,20399,1,0.445469,0.668853,0.5,0.225,3.2,0.0,6.0,linear
34,89278,20166,1,0.448344,0.674193,0.5,0.225,3.2,0.0,6.0,linear
35,88953,19857,1,0.451008,0.677613,0.5,0.225,3.2,0.0,6.0,linear
36,88288,19433,1,0.45337,0.679834,0.5,0.225,3.2,0.0,6.0,linear
37,87678,19150,1,0.455153,0.681418,0.5,0.225,3.2,0.0,6.0,linear
38,86502,18674,1,0.457077,0.684419,0.5,0.225,3.2,0.0,6.0,linear
39,86044,18372,1,0.459195,0.687089,0.5,0.225,3.2,0.0,6.0,linear
40,85329,18131,1,0.460971,0.689149,0.5,0.225,3.2,0.0,6.0,linear
41,84814,17794,1,0.463837,0.693142,0.5,0.225,3.2,0.0,6.0,linear
42,84094,17564,1,0.466345,0.696536,0.5,0.225,3.2,0.0,6.0,linear
43,83493,17252,1,0.468045,0.697267,0.5,0.225,3.2,0.0,6.0,linear
44,83090,17163,1,0.468415,0.697068,0.5,0.225,3.2,0.0,6.0,linear
45,82704,16892,1,0.471961,0.701196,0.5,0.225,3.2,0.0,6.0,linear
46,82490,16707,1,0.473784,0.70215,0.5,0.225,3.2,0.0,6.0,linear
47,81841,16606,1,0.474197,0.703203,0.5,0.225,3.2,0.0,6.0,linear
48,81369,16262,1,0.476134,0.706292,0.5,0.225,3.2,0.0,6.0,linear
49,81006,15982,1,0.477881,0.707573,0.5,0.225,3.2,0.0,6.0,linear
50,80692,15913,1,0.478868,0.708125,0.5,0.225,3.2,0.0,6.0,linear
51,79716,15669,1,0.479913,0.708715,0.5,0.225,3.2,0.0,6.0,linear
52,79345,15636,1,0.481093,0.709769,0.5,0.225,3.2,0.0,6.0,linear
53,79089,15381,1,0.483586,0.713981,0.5,0.225,3.2,0.0,6.0,linear
54,78999,15160,1,0.484723,0.715143,0.5,0.225,3.2,0.0,6.0,linear
55,78758,15073,1,0.487193,0.718365,0.5,0.225,3.2,0.0,6.0,linear
56,78111,14722,1,0.491331,0.722855,0.5,0.225,3.2,0.0,6.0,linear
57,77606,14493,1,0.493222,0.724025,0.5,0.225,3.2,0.0,6.0,linear
58,76999,14280,1,0.495076,0.726715,0.5,0.225,3.2,0.0,6.0,linear
59,76299,14135,1,0.495617,0.725987,0.5,0.225,3.2,0.0,6.0,linear
60,75901,14034,1,0.497784,0.72883,0.5,0.225,3.2,0.0,6.0,linear
61,75382,13852,1,0.499735,0.731493,0.5,0.225,3.2,0.0,6.0,linear
62,74930,13468,1,0.501905,0.734185,0.5,0.225,3.2,0.0,6.0,linear
63,74383,13228,1,0.503895,0.73677,0.5,0.225,3.2,0.0,6.0,linear
64,73893,13008,1,0.505729,0.736769,0.5,0.225,3.2,0.0,6.0,linear
65,73187,13029,1,0.507615,0.738853,0.5,0.225,3.2,0.0,6.0,linear
66,72826,12889,1,0.510176,0.741159,0.5,0.225,3.2,0.0,6.0,linear
67,72407,12612,1,0.511847,0.743764,0.5,0.225,3.2,0.0,6.0,linear
68,71866,12281,1,0.514667,0.747239,0.5,0.225,3.2,0.0,6.0,linear
69,71318,12075,1,0.517407,0.749488,0.5,0.225,3.2,0.0,6.0,linear
70,70719,11811,1,0.521069,0.75407,0.5,0.225,3.2,0.0,6.0,linear
71,70055,11524,1,0.524354,0.757377,0.5,0.225,3.2,0.0,6.0,linear
72,69719,11267,1,0.529088,0.762087,0.5,0.225,3.2,0.0,6.0,linear
73,68806,11052,1,0.531278,0.765295,0.5,0.225,3.2,0.0,6.0,linear
74,68225,10782,1,0.533241,0.765515,0.5,0.225,3.2,0.0,6.0,linear
75,67737,10529,1,0.539057,0.770419,0.5,0.225,3.2,0.0,6.0,linear
76,66352,10124,1,0.542443,0.775722,0.5,0.225,3.2,0.0,6.0,linear
77,65444,9823,1,0.546288,0.776605,0.5,0.225,3.2,0.0,6.0,linear
78,64779,9521,1,0.551349,0.781291,0.5,0.225,3.2,0.0,6.0,linear
79,63476,9136,1,0.554918,0.783231,0.5,0.225,3.2,0.0,6.0,linear
80,62693,8861,1,0.559332,0.785646,0.5,0.225,3.2,0.0,6.0,linear
81,61871,8689,1,0.565223,0.791658,0.5,0.225,3.2,0.0,6.0,linear
82,60738,8198,1,0.569396,0.795351,0.5,0.225,3.2,0.0,6.0,linear
83,60202,7913,1,0.576552,0.800663,0.5,0.225,3.2,0.0,6.0,linear
84,59070,7590,1,0.581107,0.801359,0.5,0.225,3.2,0.0,6.0,linear
85,58376,7421,1,0.588028,0.806354,0.5,0.225,3.2,0.0,6.0,linear
86,57220,7214,1,0.591467,0.810681,0.5,0.225,3.2,0.0,6.0,linear
87,56614,6814,1,0.597369,0.817228,0.5,0.225,3.2,0.0,6.0,linear
88,56070,6577,1,0.604798,0.823933,0.5,0.225,3.2,0.0,6.0,linear
89,54956,6093,1,0.612638,0.830539,0.5,0.225,3.2,0.0,6.0,linear
