generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49282,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78022,48951,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79786,50362,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,81022,51258,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78009,49999,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,77346,49888,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77619,49856,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,77053,49067,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,77790,49160,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78883,50052,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,100943,50705,1,0.163231,0.163231,0.5,0.3,3.5,0.0,6.0,linear
12,110382,50105,1,0.241712,0.255488,0.5,0.3,3.5,0.0,6.0,linear
13,108122,47965,1,0.269032,0.304572,0.5,0.3,3.5,0.0,6.0,linear
14,104356,44176,1,0.298358,0.361771,0.5,0.3,3.5,0.0,6.0,linear
15,102510,40660,1,0.322974,0.418987,0.5,0.3,3.5,0.0,6.0,linear
16,103641,38055,1,0.343646,0.466954,0.5,0.3,3.5,0.0,6.0,linear
17,104058,35310,1,0.365246,0.51418,0.5,0.3,3.5,0.0,6.0,linear
18,104318,32582,1,0.384779,0.554425,0.5,0.3,3.5,0.0,6.0,linear
19,103544,30279,1,0.400256,0.585478,0.5,0.3,3.5,0.0,6.0,linear
20,102729,28427,1,0.413515,0.611272,0.5,0.3,3.5,0.0,6.0,linear
21,101473,26412,1,0.424948,0.632023,0.5,0.3,3.5,0.0,6.0,linear
22,99721,24673,1,0.43648,0.651827,0.5,0.3,3.5,0.0,6.0,linear
23,97680,22960,1,0.448385,0.67032,0.5,0.3,3.5,0.0,6.0,linear
24,95600,21564,1,0.459255,0.687714,0.5,0.3,3.5,0.0,6.0,linear
25,92974,19902,1,0.471294,0.704399,0.5,0.3,3.5,0.0,6.0,linear
26,90401,18269,1,0.48331,0.721167,0.5,0.3,3.5,0.0,6.0,linear
27,87780,16863,1,0.495793,0.736535,0.5,0.3,3.5,0.0,6.0,linear
28,84442,15229,1,0.507201,0.751282,0.5,0.3,3.5,0.0,6.0,linear
29,81909,13851,1,0.519058,0.764226,0.5,0.3,3.5,0.0,6.0,linear
30,78724,12532,1,0.531266,0.776675,0.5,0.3,3.5,0.0,6.0,linear
31,76186,11443,1,0.545161,0.789485,0.5,0.3,3.5,0.0,6.0,linear
32,72760,10243,1,0.556974,0.800032,0.5,0.3,3.5,0.0,6.0,linear
33,69981,9340,1,0.570869,0.810596,0.5,0.3,3.5,0.0,6.0,linear
34,66945,8438,1,0.58467,0.822743,0.5,0.3,3.5,0.0,6.0,linear
35,64716,7591,1,0.60067,0.835618,0.5,0.3,3.5,0.0,6.0,linear
36,61948,6675,1,0.619597,0.850231,0.5,0.3,3.5,0.0,6.0,linear
37,58522,5683,1,0.637981,0.865564,0.5,0.3,3.5,0.0,6.0,linear
38,55886,4805,1,0.659457,0.880128,0.5,0.3,3.5,0.0,6.0,linear
39,53083,4061,1,0.683286,0.891588,0.5,0.3,3.5,0.0,6.0,linear
40,50231,3406,1,0.706763,0.904016,0.5,0.3,3.5,0.0,6.0,linear
41,47746,2829,1,0.730638,0.915024,0.5,0.3,3.5,0.0,6.0,linear
42,45286,2298,1,0.756835,0.927346,0.5,0.3,3.5,0.0,6.0,linear
43,43114,1817,1,0.785535,0.939138,0.5,0.3,3.5,0.0,6.0,linear
44,40967,1406,1,0.813866,0.951228,0.5,0.3,3.5,0.0,6.0,linear
45,39223,1051,1,0.842131,0.962059,0.5,0.3,3.5,0.0,6.0,linear
46,37811,802,1,0.867774,0.971073,0.5,0.3,3.5,0.0,6.0,linear
47,36212,571,1,0.895243,0.978563,0.5,0.3,3.5,0.0,6.0,linear
48,35014,392,1,0.918595,0.984495,0.5,0.3,3.5,0.0,6.0,linear
49,34198,260,1,0.940396,0.989345,0.5,0.3,3.5,0.0,6.0,linear
50,33237,167,1,0.957991,0.992778,0.5,0.3,3.5,0.0,6.0,linear
51,32876,112,1,0.970666,0.995218,0.5,0.3,3.5,0.0,6.0,linear
52,32411,80,1,0.979564,0.996861,0.5,0.3,3.5,0.0,6.0,linear
53,32152,41,1,0.986485,0.998365,0.5,0.3,3.5,0.0,6.0,linear
54,32030,22,1,0.990915,0.999068,0.5,0.3,3.5,0.0,6.0,linear
55,31812,15,1,0.994215,0.999373,0.5,0.3,3.5,0.0,6.0,linear
56,31745,7,1,0.996745,0.999685,0.5,0.3,3.5,0.0,6.0,linear
57,31744,4,1,0.998222,0.999843,0.5,0.3,3.5,0.0,6.0,linear
58,31650,1,1,0.999084,0.999937,0.5,0.3,3.5,0.0,6.0,linear
59,31512,0,1,0.999699,1.0,0.5,0.3,3.5,0.0,6.0,linear

