generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49224,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78427,49284,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79876,50238,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,80577,50931,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,79048,50423,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,77668,49705,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,77867,49476,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,79014,50044,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,79571,50310,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,78939,50272,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89314,49971,1,0.0948103,0.0948103,0.5,0.5,1.85,0.0,6.0,linear
12,93853,49422,1,0.146332,0.156973,0.5,0.5,1.85,0.0,6.0,linear
13,93593,48522,1,0.163264,0.19058,0.5,0.5,1.85,0.0,6.0,linear
14,91528,46048,1,0.183858,0.231899,0.5,0.5,1.85,0.0,6.0,linear
15,91111,44209,1,0.203784,0.274148,0.5,0.5,1.85,0.0,6.0,linear
16,92111,42813,1,0.223055,0.316348,0.5,0.5,1.85,0.0,6.0,linear
17,93186,41377,1,0.239005,0.350081,0.5,0.5,1.85,0.0,6.0,linear
18,93200,39634,1,0.252949,0.380074,0.5,0.5,1.85,0.0,6.0,linear
19,93419,38188,1,0.268049,0.41302,0.5,0.5,1.85,0.0,6.0,linear
20,93772,36954,1,0.27965,0.436543,0.5,0.5,1.85,0.0,6.0,linear
21,93439,35504,1,0.291707,0.460301,0.5,0.5,1.85,0.0,6.0,linear
22,92857,34138,1,0.30191,0.481017,0.5,0.5,1.85,0.0,6.0,linear
23,91922,32885,1,0.310546,0.497797,0.5,0.5,1.85,0.0,6.0,linear
24,91160,31711,1,0.319881,0.515911,0.5,0.5,1.85,0.0,6.0,linear
25,89348,30025,1,0.329237,0.533331,0.5,0.5,1.85,0.0,6.0,linear
26,88387,28769,1,0.337666,0.549525,0.5,0.5,1.85,0.0,6.0,linear
27,87078,27504,1,0.346047,0.564671,0.5,0.5,1.85,0.0,6.0,linear
28,86264,26333,1,0.356205,0.582894,0.5,0.5,1.85,0.0,6.0,linear
29,84293,25069,1,0.363247,0.594815,0.5,0.5,1.85,0.0,6.0,linear
30,82978,24038,1,0.371897,0.609467,0.5,0.5,1.85,0.0,6.0,linear
31,80946,22626,1,0.380648,0.623685,0.5,0.5,1.85,0.0,6.0,linear
32,79156,21497,1,0.388509,0.637039,0.5,0.5,1.85,0.0,6.0,linear
33,76752,19971,1,0.397302,0.650234,0.5,0.5,1.85,0.0,6.0,linear
34,74797,18854,1,0.407308,0.665256,0.5,0.5,1.85,0.0,6.0,linear
35,72758,17693,1,0.416229,0.679195,0.5,0.5,1.85,0.0,6.0,linear
36,70202,16412,1,0.424707,0.691888,0.5,0.5,1.85,0.0,6.0,linear
37,67718,15130,1,0.434393,0.704525,0.5,0.5,1.85,0.0,6.0,linear
38,65129,13838,1,0.447656,0.722184,0.5,0.5,1.85,0.0,6.0,linear
39,61981,12464,1,0.460637,0.739235,0.5,0.5,1.85,0.0,6.0,linear
40,58712,11051,1,0.474376,0.75567,0.5,0.5,1.85,0.0,6.0,linear
41,56093,9952,1,0.487244,0.768048,0.5,0.5,1.85,0.0,6.0,linear
42,52593,8877,1,0.499613,0.781142,0.5,0.5,1.85,0.0,6.0,linear
