generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77641,48762,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,77970,48781,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79842,49991,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,81260,51092,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79417,50610,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77901,49912,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77212,49522,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78330,49806,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78477,49653,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78628,49822,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92676,50151,1,0.114556,0.114556,0.5,0.35,2.3,0.0,6.0,linear
12,98802,49714,1,0.174974,0.186426,0.5,0.35,2.3,0.0,6.0,linear
13,97229,48255,1,0.19365,0.223062,0.5,0.35,2.3,0.0,6.0,linear
14,94509,45424,1,0.216829,0.269949,0.5,0.35,2.3,0.0,6.0,linear
15,93777,43267,1,0.238634,0.31776,0.5,0.35,2.3,0.0,6.0,linear
16,95037,41383,1,0.260589,0.363529,0.5,0.35,2.3,0.0,6.0,linear
17,94832,39132,1,0.279958,0.406008,0.5,0.35,2.3,0.0,6.0,linear
18,95971,37322,1,0.295566,0.44008,0.5,0.35,2.3,0.0,6.0,linear
19,96587,35891,1,0.310309,0.470651,0.5,0.35,2.3,0.0,6.0,linear
20,96631,34315,1,0.321987,0.494734,0.5,0.35,2.3,0.0,6.0,linear
21,95139,32538,1,0.333071,0.516968,0.5,0.35,2.3,0.0,6.0,linear
22,94406,31092,1,0.343641,0.537333,0.5,0.35,2.3,0.0,6.0,linear
23,93343,29597,1,0.353637,0.555294,0.5,0.35,2.3,0.0,6.0,linear
24,92579,28393,1,0.361811,0.571153,0.5,0.35,2.3,0.0,6.0,linear
25,91174,27064,1,0.370852,0.588255,0.5,0.35,2.3,0.0,6.0,linear
26,90020,25786,1,0.380238,0.603521,0.5,0.35,2.3,0.0,6.0,linear
27,88303,24683,1,0.387893,0.616123,0.5,0.35,2.3,0.0,6.0,linear
28,86173,23408,1,0.395363,0.628803,0.5,0.35,2.3,0.0,6.0,linear
29,84340,22049,1,0.402243,0.639528,0.5,0.35,2.3,0.0,6.0,linear
30,83173,21068,1,0.410162,0.650406,0.5,0.35,2.3,0.0,6.0,linear
31,81258,19873,1,0.417331,0.662012,0.5,0.35,2.3,0.0,6.0,linear
32,79410,18904,1,0.423233,0.669476,0.5,0.35,2.3,0.0,6.0,linear
33,77245,18046,1,0.429808,0.677981,0.5,0.35,2.3,0.0,6.0,linear
34,75570,17054,1,0.437388,0.688676,0.5,0.35,2.3,0.0,6.0,linear
35,73816,16143,1,0.443873,0.69668,0.5,0.35,2.3,0.0,6.0,linear
36,71581,15151,1,0.449819,0.704477,0.5,0.35,2.3,0.0,6.0,linear
37,69878,14357,1,0.458158,0.714668,0.5,0.35,2.3,0.0,6.0,linear
38,67829,13559,1,0.465028,0.720233,0.5,0.35,2.3,0.0,6.0,linear
39,65771,12813,1,0.472504,0.730369,0.5,0.35,2.3,0.0,6.0,linear
