generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81796,17118,1,0.464306,0.697631,0.5,0.425,3.05,0.0,6.0,linear
40,81220,16791,1,0.467118,0.700679,0.5,0.425,3.05,0.0,6.0,linear
41,80375,16530,1,0.471107,0.705647,0.5,0.425,3.05,0.0,6.0,linear
42,79606,16025,1,0.475451,0.711349,0.5,0.425,3.05,0.0,6.0,linear
43,78478,15651,1,0.47726,0.712949,0.5,0.425,3.05,0.0,6.0,linear
44,77551,15077,1,0.482081,0.719791,0.5,0.425,3.05,0.0,6.0,linear
45,76517,14628,1,0.48451,0.719541,0.5,0.425,3.05,0.0,6.0,linear
46,75408,14285,1,0.48832,0.723482,0.5,0.425,3.05,0.0,6.0,linear
47,74579,13978,1,0.491634,0.725684,0.5,0.425,3.05,0.0,6.0,linear
48,74124,13899,1,0.49438,0.728215,0.5,0.425,3.05,0.0,6.0,linear
49,73178,13550,1,0.498946,0.733791,0.5,0.425,3.05,0.0,6.0,linear
50,72377,13159,1,0.503481,0.740634,0.5,0.425,3.05,0.0,6.0,linear
51,71353,12504,1,0.506541,0.743298,0.5,0.425,3.05,0.0,6.0,linear
52,70622,12130,1,0.510657,0.746696,0.5,0.425,3.05,0.0,6.0,linear
53,69633,11760,1,0.515967,0.752059,0.5,0.425,3.05,0.0,6.0,linear
54,68397,11342,1,0.520662,0.756723,0.5,0.425,3.05,0.0,6.0,linear
55,67493,10876,1,0.525317,0.760543,0.5,0.425,3.05,0.0,6.0,linear
56,66498,10673,1,0.528515,0.762024,0.5,0.425,3.05,0.0,6.0,linear
57,65187,10349,1,0.532897,0.767428,0.5,0.425,3.05,0.0,6.0,linear
58,64457,10008,1,0.538356,0.771582,0.5,0.425,3.05,0.0,6.0,linear
59,63631,9636,1,0.543822,0.778402,0.5,0.425,3.05,0.0,6.0,linear
60,62421,9110,1,0.550593,0.784933,0.5,0.425,3.05,0.0,6.0,linear
61,61322,8661,1,0.560224,0.793613,0.5,0.425,3.05,0.0,6.0,linear
62,59805,8155,1,0.566807,0.798409,0.5,0.425,3.05,0.0,6.0,linear
63,58226,7838,1,0.572255,0.801233,0.5,0.425,3.05,0.0,6.0,linear
64,56922,7424,1,0.579904,0.806337,0.5,0.425,3.05,0.0,6.0,linear
65,55922,6966,1,0.586291,0.81172,0.5,0.425,3.05,0.0,6.0,linear
66,54626,6684,1,0.595171,0.817853,0.5,0.425,3.05,0.0,6.0,linear
67,53269,6311,1,0.604007,0.823687,0.5,0.425,3.05,0.0,6.0,linear
68,52427,5902,1,0.616004,0.83521,0.5,0.425,3.05,0.0,6.0,linear
69,51444,5475,1,0.626965,0.845052,0.5,0.425,3.05,0.0,6.0,linear
70,50057,4988,1,0.636594,0.852573,0.5,0.425,3.05,0.0,6.0,linear
71,48808,4563,1,0.649639,0.862366,0.5,0.425,3.05,0.0,6.0,linear
72,46833,4045,1,0.663207,0.869365,0.5,0.425,3.05,0.0,6.0,linear
73,45310,3664,1,0.67916,0.877405,0.5,0.425,3.05,0.0,6.0,linear
74,43365,3227,1,0.695722,0.887765,0.5,0.425,3.05,0.0,6.0,linear
75,41797,2794,1,0.714889,0.897915,0.5,0.425,3.05,0.0,6.0,linear
76,40466,2417,1,0.7373,0.909967,0.5,0.425,3.05,0.0,6.0,linear
77,39100,2060,1,0.758283,0.920446,0.5,0.425,3.05,0.0,6.0,linear
78,37420,1740,1,0.777938,0.929375,0.5,0.425,3.05,0.0,6.0,linear
79,36228,1470,1,0.799496,0.937353,0.5,0.425,3.05,0.0,6.0,linear
80,34632,1193,1,0.82194,0.947973,0.5,0.425,3.05,0.0,6.0,linear
81,33716,934,1,0.845702,0.957676,0.5,0.425,3.05,0.0,6.0,linear
82,32765,745,1,0.869336,0.964951,0.5,0.425,3.05,0.0,6.0,linear
83,31517,577,1,0.892941,0.972895,0.5,0.425,3.05,0.0,6.0,linear
84,30678,429,1,0.912302,0.979594,0.5,0.425,3.05,0.0,6.0,linear
85,30124,296,1,0.929598,0.984957,0.5,0.425,3.05,0.0,6.0,linear
86,29401,219,1,0.945791,0.989083,0.5,0.425,3.05,0.0,6.0,linear
87,28920,156,1,0.95991,0.992465,0.5,0.425,3.05,0.0,6.0,linear
88,28577,109,1,0.97195,0.995075,0.5,0.425,3.05,0.0,6.0,linear
89,28497,77,1,0.979947,0.996669,0.5,0.425,3.05,0.0,6.0,linear
90,28103,50,1,0.986795,0.99767,0.5,0.425,3.05,0.0,6.0,linear
91,27836,39,1,0.990628,0.998393,0.5,0.425,3.05,0.0,6.0,linear
92,27607,18,1,0.993564,0.999135,0.5,0.425,3.05,0.0,6.0,linear
93,27864,13,1,0.995169,0.999463,0.5,0.425,3.05,0.0,6.0,linear
94,27735,8,1,0.997011,0.999676,0.5,0.425,3.05,0.0,6.0,linear
95,27686,7,1,0.997548,0.999748,0.5,0.425,3.05,0.0,6.0,linear
96,27529,5,1,0.998494,0.999819,0.5,0.425,3.05,0.0,6.0,linear
97,27524,1,1,0.998784,0.999964,0.5,0.425,3.05,0.0,6.0,linear
98,27702,0,1,0.999206,1.0,0.5,0.425,3.05,0.0,6.0,linear

