generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81956,13538,1,0.527691,0.752959,0.5,0.0315,3.85,0.0,6.0,linear
41,81278,13283,1,0.529487,0.753868,0.5,0.0315,3.85,0.0,6.0,linear
42,80625,13018,1,0.534835,0.760331,0.5,0.0315,3.85,0.0,6.0,linear
43,79597,12540,1,0.537671,0.762068,0.5,0.0315,3.85,0.0,6.0,linear
44,78597,12373,1,0.539729,0.762743,0.5,0.0315,3.85,0.0,6.0,linear
45,77612,12116,1,0.541489,0.765326,0.5,0.0315,3.85,0.0,6.0,linear
46,77482,11944,1,0.546662,0.769451,0.5,0.0315,3.85,0.0,6.0,linear
47,76606,11638,1,0.549621,0.771625,0.5,0.0315,3.85,0.0,6.0,linear
48,75702,11374,1,0.552551,0.773427,0.5,0.0315,3.85,0.0,6.0,linear
49,75423,11076,1,0.555865,0.778004,0.5,0.0315,3.85,0.0,6.0,linear
50,74861,10808,1,0.559027,0.78199,0.5,0.0315,3.85,0.0,6.0,linear
51,73703,10442,1,0.561707,0.785184,0.5,0.0315,3.85,0.0,6.0,linear
52,73260,10286,1,0.566614,0.787751,0.5,0.0315,3.85,0.0,6.0,linear
53,72557,10078,1,0.570373,0.790464,0.5,0.0315,3.85,0.0,6.0,linear
54,71741,9884,1,0.573895,0.792725,0.5,0.0315,3.85,0.0,6.0,linear
55,70733,9394,1,0.579122,0.800606,0.5,0.0315,3.85,0.0,6.0,linear
56,69904,8973,1,0.58513,0.803479,0.5,0.0315,3.85,0.0,6.0,linear
57,68975,8677,1,0.589901,0.807587,0.5,0.0315,3.85,0.0,6.0,linear
58,67906,8335,1,0.59639,0.812118,0.5,0.0315,3.85,0.0,6.0,linear
59,67012,7985,1,0.602677,0.816743,0.5,0.0315,3.85,0.0,6.0,linear
60,65609,7583,1,0.604614,0.817897,0.5,0.0315,3.85,0.0,6.0,linear
61,65150,7416,1,0.611975,0.822911,0.5,0.0315,3.85,0.0,6.0,linear
62,63880,7017,1,0.619933,0.829142,0.5,0.0315,3.85,0.0,6.0,linear
63,62879,6638,1,0.628809,0.834918,0.5,0.0315,3.85,0.0,6.0,linear
64,61327,6256,1,0.637215,0.840849,0.5,0.0315,3.85,0.0,6.0,linear
65,59824,6006,1,0.645558,0.847137,0.5,0.0315,3.85,0.0,6.0,linear
66,58771,5536,1,0.653529,0.850997,0.5,0.0315,3.85,0.0,6.0,linear
67,57814,5182,1,0.66281,0.858469,0.5,0.0315,3.85,0.0,6.0,linear
68,56448,4885,1,0.670986,0.862295,0.5,0.0315,3.85,0.0,6.0,linear
69,55449,4560,1,0.680731,0.868352,0.5,0.0315,3.85,0.0,6.0,linear
70,54434,4279,1,0.69207,0.875715,0.5,0.0315,3.85,0.0,6.0,linear
71,53264,4007,1,0.701467,0.879203,0.5,0.0315,3.85,0.0,6.0,linear
72,52168,3788,1,0.712181,0.887019,0.5,0.0315,3.85,0.0,6.0,linear
73,51104,3410,1,0.725924,0.89483,0.5,0.0315,3.85,0.0,6.0,linear
74,49886,3048,1,0.738535,0.904648,0.5,0.0315,3.85,0.0,6.0,linear
75,48768,2667,1,0.754507,0.913925,0.5,0.0315,3.85,0.0,6.0,linear
76,47551,2368,1,0.770487,0.921634,0.5,0.0315,3.85,0.0,6.0,linear
77,46290,2065,1,0.787515,0.929799,0.5,0.0315,3.85,0.0,6.0,linear
78,45031,1769,1,0.807167,0.937787,0.5,0.0315,3.85,0.0,6.0,linear
79,43618,1480,1,0.825023,0.945059,0.5,0.0315,3.85,0.0,6.0,linear
80,42309,1243,1,0.843585,0.951879,0.5,0.0315,3.85,0.0,6.0,linear
81,41231,1057,1,0.860018,0.957537,0.5,0.0315,3.85,0.0,6.0,linear
82,40217,875,1,0.877226,0.96484,0.5,0.0315,3.85,0.0,6.0,linear
83,39409,696,1,0.894379,0.97096,0.5,0.0315,3.85,0.0,6.0,linear
84,38832,545,1,0.911476,0.977087,0.5,0.0315,3.85,0.0,6.0,linear
85,37918,435,1,0.928476,0.982974,0.5,0.0315,3.85,0.0,6.0,linear
86,37007,299,1,0.940652,0.98762,0.5,0.0315,3.85,0.0,6.0,linear
87,36594,212,1,0.956515,0.991683,0.5,0.0315,3.85,0.0,6.0,linear
88,36195,145,1,0.968037,0.994393,0.5,0.0315,3.85,0.0,6.0,linear
89,35819,95,1,0.977563,0.996191,0.5,0.0315,3.85,0.0,6.0,linear
90,35394,56,1,0.984049,0.997735,0.5,0.0315,3.85,0.0,6.0,linear
91,35328,40,1,0.989641,0.998705,0.5,0.0315,3.85,0.0,6.0,linear
92,34937,22,1,0.993241,0.999287,0.5,0.0315,3.85,0.0,6.0,linear
93,34977,9,1,0.996261,0.999743,0.5,0.0315,3.85,0.0,6.0,linear
94,34939,2,1,0.998341,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
95,34795,2,1,0.999267,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
96,34511,1,1,0.999783,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
97,34701,0,1,0.999827,1.0,0.5,0.0315,3.85,0.0,6.0,linear

