generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49088,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78086,48991,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79659,49965,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79336,50176,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78489,50077,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78079,49977,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,80001,50817,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78825,50072,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,76596,48901,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,77228,49306,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,88793,50738,1,0.0721347,0.0721347,0.5,0.025,1.4,0.0,6.0,linear
12,92852,50789,1,0.114941,0.123276,0.5,0.025,1.4,0.0,6.0,linear
13,88705,48575,1,0.131702,0.155241,0.5,0.025,1.4,0.0,6.0,linear
14,86827,46724,1,0.147531,0.188144,0.5,0.025,1.4,0.0,6.0,linear
15,87229,45318,1,0.165173,0.225933,0.5,0.025,1.4,0.0,6.0,linear
16,88545,43956,1,0.179903,0.257642,0.5,0.025,1.4,0.0,6.0,linear
17,88943,42628,1,0.19374,0.287039,0.5,0.025,1.4,0.0,6.0,linear
18,89097,41214,1,0.207434,0.314349,0.5,0.025,1.4,0.0,6.0,linear
19,89867,40612,1,0.215073,0.33161,0.5,0.025,1.4,0.0,6.0,linear
20,90510,39981,1,0.223256,0.34812,0.5,0.025,1.4,0.0,6.0,linear
21,90230,39119,1,0.229667,0.362074,0.5,0.025,1.4,0.0,6.0,linear
22,90230,38579,1,0.235518,0.373134,0.5,0.025,1.4,0.0,6.0,linear
23,90402,37983,1,0.239307,0.381544,0.5,0.025,1.4,0.0,6.0,linear
24,90187,37426,1,0.24439,0.391697,0.5,0.025,1.4,0.0,6.0,linear
25,89780,37059,1,0.247032,0.398375,0.5,0.025,1.4,0.0,6.0,linear
26,89706,36668,1,0.251115,0.406522,0.5,0.025,1.4,0.0,6.0,linear
27,89684,36363,1,0.253978,0.411849,0.5,0.025,1.4,0.0,6.0,linear
28,90124,35953,1,0.258222,0.419642,0.5,0.025,1.4,0.0,6.0,linear
29,89712,35419,1,0.260947,0.424575,0.5,0.025,1.4,0.0,6.0,linear
30,89477,35251,1,0.261699,0.427052,0.5,0.025,1.4,0.0,6.0,linear
31,89338,35158,1,0.261715,0.427466,0.5,0.025,1.4,0.0,6.0,linear
32,89607,35077,1,0.262581,0.429959,0.5,0.025,1.4,0.0,6.0,linear
33,89439,34897,1,0.263911,0.432368,0.5,0.025,1.4,0.0,6.0,linear
34,89171,34628,1,0.266418,0.436199,0.5,0.025,1.4,0.0,6.0,linear
35,89267,34690,1,0.266603,0.436749,0.5,0.025,1.4,0.0,6.0,linear
36,89234,34565,1,0.267161,0.438401,0.5,0.025,1.4,0.0,6.0,linear
37,89602,34673,1,0.266497,0.437484,0.5,0.025,1.4,0.0,6.0,linear
38,89829,34719,1,0.266971,0.437699,0.5,0.025,1.4,0.0,6.0,linear
39,89418,34577,1,0.267654,0.438781,0.5,0.025,1.4,0.0,6.0,linear
40,88871,34391,1,0.266968,0.438782,0.5,0.025,1.4,0.0,6.0,linear
41,89254,34362,1,0.267997,0.43977,0.5,0.025,1.4,0.0,6.0,linear
42,89353,34267,1,0.267167,0.438655,0.5,0.025,1.4,0.0,6.0,linear
43,89180,34307,1,0.268644,0.440574,0.5,0.025,1.4,0.0,6.0,linear
44,89026,34173,1,0.269023,0.442,0.5,0.025,1.4,0.0,6.0,linear
45,89216,34152,1,0.27034,0.44462,0.5,0.025,1.4,0.0,6.0,linear
46,89098,33938,1,0.270532,0.444788,0.5,0.025,1.4,0.0,6.0,linear
47,89323,34225,1,0.268604,0.441312,0.5,0.025,1.4,0.0,6.0,linear
48,89620,34331,1,0.267545,0.439949,0.5,0.025,1.4,0.0,6.0,linear
