generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85457,41566,1,0.160265,0.273457,0.5,0.025,0.65,0.0,6.0,linear
46,85404,41658,1,0.160228,0.273477,0.5,0.025,0.65,0.0,6.0,linear
47,85395,41649,1,0.161059,0.275009,0.5,0.025,0.65,0.0,6.0,linear
48,85728,41881,1,0.162256,0.27731,0.5,0.025,0.65,0.0,6.0,linear
49,85365,41775,1,0.161554,0.276086,0.5,0.025,0.65,0.0,6.0,linear
50,85234,41539,1,0.163029,0.278119,0.5,0.025,0.65,0.0,6.0,linear
51,85137,41439,1,0.163702,0.279761,0.5,0.025,0.65,0.0,6.0,linear
52,85098,41436,1,0.163966,0.280242,0.5,0.025,0.65,0.0,6.0,linear
53,84912,41307,1,0.165107,0.282153,0.5,0.025,0.65,0.0,6.0,linear
54,84911,41368,1,0.165501,0.283464,0.5,0.025,0.65,0.0,6.0,linear
55,85284,41476,1,0.164835,0.281867,0.5,0.025,0.65,0.0,6.0,linear
56,85378,41600,1,0.165128,0.28242,0.5,0.025,0.65,0.0,6.0,linear
57,85193,41544,1,0.164459,0.280983,0.5,0.025,0.65,0.0,6.0,linear
58,84928,41434,1,0.164557,0.280922,0.5,0.025,0.65,0.0,6.0,linear
59,85434,41747,1,0.164025,0.280128,0.5,0.025,0.65,0.0,6.0,linear
60,84864,41500,1,0.163712,0.279777,0.5,0.025,0.65,0.0,6.0,linear
61,84942,41360,1,0.165406,0.283677,0.5,0.025,0.65,0.0,6.0,linear
62,84622,41153,1,0.164898,0.282747,0.5,0.025,0.65,0.0,6.0,linear
63,84916,41189,1,0.164669,0.281406,0.5,0.025,0.65,0.0,6.0,linear
64,84799,41264,1,0.164169,0.281027,0.5,0.025,0.65,0.0,6.0,linear
65,85794,41708,1,0.162625,0.278732,0.5,0.025,0.65,0.0,6.0,linear
66,85457,41743,1,0.163119,0.278465,0.5,0.025,0.65,0.0,6.0,linear
67,85481,41656,1,0.16367,0.27913,0.5,0.025,0.65,0.0,6.0,linear
68,84893,41293,1,0.163049,0.278218,0.5,0.025,0.65,0.0,6.0,linear
69,84803,41252,1,0.163405,0.278588,0.5,0.025,0.65,0.0,6.0,linear
70,85380,41586,1,0.162563,0.277252,0.5,0.025,0.65,0.0,6.0,linear
71,85100,41379,1,0.164392,0.281059,0.5,0.025,0.65,0.0,6.0,linear
72,85510,41307,1,0.164815,0.280964,0.5,0.025,0.65,0.0,6.0,linear
73,84925,41064,1,0.165411,0.28325,0.5,0.025,0.65,0.0,6.0,linear
74,84935,41225,1,0.163723,0.280695,0.5,0.025,0.65,0.0,6.0,linear
75,85247,41292,1,0.163938,0.280963,0.5,0.025,0.65,0.0,6.0,linear
76,85379,41229,1,0.163232,0.279297,0.5,0.025,0.65,0.0,6.0,linear
77,85049,41230,1,0.162576,0.278057,0.5,0.025,0.65,0.0,6.0,linear
78,85840,41757,1,0.161928,0.276918,0.5,0.025,0.65,0.0,6.0,linear
79,86545,42177,1,0.161423,0.274763,0.5,0.025,0.65,0.0,6.0,linear
80,85491,41904,1,0.161703,0.275371,0.5,0.025,0.65,0.0,6.0,linear
81,84679,41526,1,0.161933,0.276177,0.5,0.025,0.65,0.0,6.0,linear
82,84248,41250,1,0.162316,0.27724,0.5,0.025,0.65,0.0,6.0,linear
83,84987,41427,1,0.161804,0.276345,0.5,0.025,0.65,0.0,6.0,linear
84,85436,41432,1,0.162502,0.277548,0.5,0.025,0.65,0.0,6.0,linear
85,85540,41382,1,0.162624,0.276708,0.5,0.025,0.65,0.0,6.0,linear
86,84866,41380,1,0.162702,0.277529,0.5,0.025,0.65,0.0,6.0,linear
87,85318,41428,1,0.163248,0.27862,0.5,0.025,0.65,0.0,6.0,linear
88,85555,41334,1,0.164223,0.280041,0.5,0.025,0.65,0.0,6.0,linear
89,85266,41212,1,0.162043,0.276834,0.5,0.025,0.65,0.0,6.0,linear
90,84908,41075,1,0.162394,0.277955,0.5,0.025,0.65,0.0,6.0,linear
91,85236,41245,1,0.162254,0.2766,0.5,0.025,0.65,0.0,6.0,linear
92,84913,41338,1,0.162162,0.276937,0.5,0.025,0.65,0.0,6.0,linear
93,85624,41820,1,0.161607,0.276813,0.5,0.025,0.65,0.0,6.0,linear
94,86395,42188,1,0.161962,0.276972,0.5,0.025,0.65,0.0,6.0,linear
95,85215,41603,1,0.162341,0.277203,0.5,0.025,0.65,0.0,6.0,linear
96,84982,41578,1,0.163017,0.277498,0.5,0.025,0.65,0.0,6.0,linear
97,85108,41546,1,0.161863,0.276182,0.5,0.025,0.65,0.0,6.0,linear
98,85431,41479,1,0.162789,0.278793,0.5,0.025,0.65,0.0,6.0,linear
99,85646,41442,1,0.162901,0.278371,0.5,0.025,0.65,0.0,6.0,linear
100,85440,41510,1,0.163635,0.27951,0.5,0.025,0.65,0.0,6.0,linear
101,85664,41699,1,0.162163,0.276493,0.5,0.025,0.65,0.0,6.0,linear
102,85276,41302,1,0.163429,0.279491,0.5,0.025,0.65,0.0,6.0,linear
103,85100,41297,1,0.163463,0.279197,0.5,0.025,0.65,0.0,6.0,linear
104,84955,41323,1,0.16403,0.280428,0.5,0.025,0.65,0.0,6.0,linear
105,85175,41355,1,0.164145,0.280913,0.5,0.025,0.65,0.0,6.0,linear
106,85219,41064,1,0.164194,0.281465,0.5,0.025,0.65,0.0,6.0,linear
107,85693,41177,1,0.164242,0.281087,0.5,0.025,0.65,0.0,6.0,linear
108,85259,41255,1,0.163794,0.280185,0.5,0.025,0.65,0.0,6.0,linear
109,85364,41395,1,0.163724,0.279853,0.5,0.025,0.65,0.0,6.0,linear
110,85074,41539,1,0.161769,0.276398,0.5,0.025,0.65,0.0,6.0,linear
111,85819,41605,1,0.16213,0.277201,0.5,0.025,0.65,0.0,6.0,linear
112,85904,41688,1,0.163053,0.278629,0.5,0.025,0.65,0.0,6.0,linear
113,85438,41552,1,0.16319,0.278534,0.5,0.025,0.65,0.0,6.0,linear
114,85269,41537,1,0.162139,0.276861,0.5,0.025,0.65,0.0,6.0,linear
115,85694,41690,1,0.163039,0.278983,0.5,0.025,0.65,0.0,6.0,linear
116,85241,41407,1,0.164166,0.280345,0.5,0.025,0.65,0.0,6.0,linear
117,85485,41422,1,0.162946,0.278228,0.5,0.025,0.65,0.0,6.0,linear
118,85530,41553,1,0.161914,0.277826,0.5,0.025,0.65,0.0,6.0,linear
119,85855,41766,1,0.161657,0.276391,0.5,0.025,0.65,0.0,6.0,linear
120,85402,41658,1,0.16185,0.276004,0.5,0.025,0.65,0.0,6.0,linear
121,85479,41673,1,0.161109,0.274544,0.5,0.025,0.65,0.0,6.0,linear
122,85363,41690,1,0.160439,0.273728,0.5,0.025,0.65,0.0,6.0,linear
123,85656,41772,1,0.160012,0.273104,0.5,0.025,0.65,0.0,6.0,linear
124,85344,41695,1,0.161824,0.275618,0.5,0.025,0.65,0.0,6.0,linear
125,85106,41433,1,0.161533,0.275139,0.5,0.025,0.65,0.0,6.0,linear
126,85126,41651,1,0.161025,0.274902,0.5,0.025,0.65,0.0,6.0,linear
127,85505,41786,1,0.160559,0.273674,0.5,0.025,0.65,0.0,6.0,linear
128,85244,41577,1,0.160837,0.274104,0.5,0.025,0.65,0.0,6.0,linear
129,85562,41701,1,0.161381,0.274552,0.5,0.025,0.65,0.0,6.0,linear
130,85043,41482,1,0.161324,0.274785,0.5,0.025,0.65,0.0,6.0,linear
131,85186,41528,1,0.16051,0.273291,0.5,0.025,0.65,0.0,6.0,linear
132,85611,41724,1,0.161171,0.274832,0.5,0.025,0.65,0.0,6.0,linear
133,85771,41639,1,0.15975,0.271461,0.5,0.025,0.65,0.0,6.0,linear
134,85220,41764,1,0.159545,0.272924,0.5,0.025,0.65,0.0,6.0,linear
135,86263,42137,1,0.159579,0.272053,0.5,0.025,0.65,0.0,6.0,linear
136,85358,41847,1,0.162204,0.275787,0.5,0.025,0.65,0.0,6.0,linear
137,85201,41666,1,0.162563,0.277376,0.5,0.025,0.65,0.0,6.0,linear
138,85471,41577,1,0.163116,0.278124,0.5,0.025,0.65,0.0,6.0,linear
139,85252,41657,1,0.161956,0.276532,0.5,0.025,0.65,0.0,6.0,linear
140,85600,41910,1,0.161984,0.276436,0.5,0.025,0.65,0.0,6.0,linear
141,85055,41415,1,0.161714,0.275747,0.5,0.025,0.65,0.0,6.0,linear
142,85029,41558,1,0.161518,0.275183,0.5,0.025,0.65,0.0,6.0,linear
143,85574,41777,1,0.160759,0.27359,0.5,0.025,0.65,0.0,6.0,linear
144,85232,41479,1,0.16179,0.276296,0.5,0.025,0.65,0.0,6.0,linear
145,85232,41327,1,0.162043,0.276922,0.5,0.025,0.65,0.0,6.0,linear
146,85559,41549,1,0.160953,0.275234,0.5,0.025,0.65,0.0,6.0,linear
147,86128,41999,1,0.16074,0.274212,0.5,0.025,0.65,0.0,6.0,linear
148,85919,41946,1,0.161687,0.275083,0.5,0.025,0.65,0.0,6.0,linear
149,85236,41767,1,0.16122,0.274548,0.5,0.025,0.65,0.0,6.0,linear
150,85604,41991,1,0.161407,0.274597,0.5,0.025,0.65,0.0,6.0,linear
151,85591,41822,1,0.161935,0.276261,0.5,0.025,0.65,0.0,6.0,linear
152,85909,41874,1,0.160557,0.273617,0.5,0.025,0.65,0.0,6.0,linear
153,85248,41445,1,0.161218,0.275011,0.5,0.025,0.65,0.0,6.0,linear
154,84969,41396,1,0.161686,0.276275,0.5,0.025,0.65,0.0,6.0,linear
155,85170,41536,1,0.16335,0.279539,0.5,0.025,0.65,0.0,6.0,linear
156,85613,41653,1,0.163754,0.280863,0.5,0.025,0.65,0.0,6.0,linear
157,85374,41516,1,0.163437,0.279247,0.5,0.025,0.65,0.0,6.0,linear
158,85732,41699,1,0.161798,0.275917,0.5,0.025,0.65,0.0,6.0,linear
159,85274,41601,1,0.16198,0.276021,0.5,0.025,0.65,0.0,6.0,linear
160,85966,41781,1,0.161093,0.274361,0.5,0.025,0.65,0.0,6.0,linear
161,85994,41582,1,0.161186,0.275036,0.5,0.025,0.65,0.0,6.0,linear
162,86127,41637,1,0.161426,0.275218,0.5,0.025,0.65,0.0,6.0,linear
163,85197,41670,1,0.161134,0.274507,0.5,0.025,0.65,0.0,6.0,linear
164,85094,41593,1,0.161543,0.275114,0.5,0.025,0.65,0.0,6.0,linear
165,85605,41651,1,0.159959,0.272425,0.5,0.025,0.65,0.0,6.0,linear
166,85251,41616,1,0.160262,0.273684,0.5,0.025,0.65,0.0,6.0,linear
167,85648,41773,1,0.160104,0.272678,0.5,0.025,0.65,0.0,6.0,linear
168,85428,41604,1,0.160582,0.272924,0.5,0.025,0.65,0.0,6.0,linear
169,85472,41871,1,0.161375,0.275177,0.5,0.025,0.65,0.0,6.0,linear
170,85584,41811,1,0.161177,0.275171,0.5,0.025,0.65,0.0,6.0,linear
171,85423,41746,1,0.161938,0.276396,0.5,0.025,0.65,0.0,6.0,linear
172,85180,41518,1,0.162933,0.277676,0.5,0.025,0.65,0.0,6.0,linear
173,85164,41559,1,0.163031,0.277545,0.5,0.025,0.65,0.0,6.0,linear
174,84985,41504,1,0.161726,0.275987,0.5,0.025,0.65,0.0,6.0,linear
175,85530,41816,1,0.161814,0.276235,0.5,0.025,0.65,0.0,6.0,linear
176,85279,41544,1,0.161411,0.275833,0.5,0.025,0.65,0.0,6.0,linear
177,85857,41864,1,0.161703,0.275911,0.5,0.025,0.65,0.0,6.0,linear
178,85528,41752,1,0.16099,0.274873,0.5,0.025,0.65,0.0,6.0,linear
179,85506,41648,1,0.161541,0.275341,0.5,0.025,0.65,0.0,6.0,linear
180,85294,41752,1,0.160122,0.272612,0.5,0.025,0.65,0.0,6.0,linear
181,85281,41851,1,0.160167,0.272804,0.5,0.025,0.65,0.0,6.0,linear
182,85512,41804,1,0.160409,0.272485,0.5,0.025,0.65,0.0,6.0,linear
183,84891,41517,1,0.160119,0.272418,0.5,0.025,0.65,0.0,6.0,linear
184,85400,41564,1,0.160978,0.27434,0.5,0.025,0.65,0.0,6.0,linear
185,85427,41801,1,0.160446,0.273718,0.5,0.025,0.65,0.0,6.0,linear
186,86114,42109,1,0.159391,0.27175,0.5,0.025,0.65,0.0,6.0,linear
187,85627,41996,1,0.160133,0.273241,0.5,0.025,0.65,0.0,6.0,linear
188,85130,41810,1,0.161425,0.275116,0.5,0.025,0.65,0.0,6.0,linear
189,84748,41627,1,0.16058,0.27364,0.5,0.025,0.65,0.0,6.0,linear
190,85280,41758,1,0.159939,0.272403,0.5,0.025,0.65,0.0,6.0,linear
191,85371,41749,1,0.159811,0.272446,0.5,0.025,0.65,0.0,6.0,linear
192,85328,41658,1,0.159273,0.272047,0.5,0.025,0.65,0.0,6.0,linear
193,85865,41907,1,0.160591,0.273644,0.5,0.025,0.65,0.0,6.0,linear
194,86431,42102,1,0.160396,0.272772,0.5,0.025,0.65,0.0,6.0,linear
195,85971,42117,1,0.160248,0.272531,0.5,0.025,0.65,0.0,6.0,linear
196,85629,41937,1,0.160054,0.272299,0.5,0.025,0.65,0.0,6.0,linear
197,85627,41869,1,0.160334,0.273376,0.5,0.025,0.65,0.0,6.0,linear
198,85221,41586,1,0.160955,0.274848,0.5,0.025,0.65,0.0,6.0,linear
199,85744,41694,1,0.161444,0.275847,0.5,0.025,0.65,0.0,6.0,linear
200,85052,41391,1,0.160614,0.273944,0.5,0.025,0.65,0.0,6.0,linear
201,85297,41502,1,0.160333,0.273585,0.5,0.025,0.65,0.0,6.0,linear
202,86216,41987,1,0.159312,0.271644,0.5,0.025,0.65,0.0,6.0,linear
203,86026,41953,1,0.159561,0.271509,0.5,0.025,0.65,0.0,6.0,linear
204,85433,41720,1,0.161301,0.274525,0.5,0.025,0.65,0.0,6.0,linear
205,85150,41771,1,0.159354,0.270842,0.5,0.025,0.65,0.0,6.0,linear
206,84825,41883,1,0.159497,0.271283,0.5,0.025,0.65,0.0,6.0,linear
207,85062,41673,1,0.159507,0.271357,0.5,0.025,0.65,0.0,6.0,linear
208,84667,41420,1,0.160382,0.273341,0.5,0.025,0.65,0.0,6.0,linear
209,85320,41484,1,0.160769,0.274514,0.5,0.025,0.65,0.0,6.0,linear
210,85776,41682,1,0.160627,0.273598,0.5,0.025,0.65,0.0,6.0,linear
211,85615,41655,1,0.161678,0.274939,0.5,0.025,0.65,0.0,6.0,linear
212,85536,41742,1,0.160889,0.274148,0.5,0.025,0.65,0.0,6.0,linear
213,85884,41847,1,0.160111,0.272553,0.5,0.025,0.65,0.0,6.0,linear
214,85695,41930,1,0.161163,0.274459,0.5,0.025,0.65,0.0,6.0,linear
215,85093,41604,1,0.160927,0.274403,0.5,0.025,0.65,0.0,6.0,linear
216,85082,41501,1,0.162838,0.277834,0.5,0.025,0.65,0.0,6.0,linear
217,86149,41973,1,0.16222,0.276233,0.5,0.025,0.65,0.0,6.0,linear
218,86050,42016,1,0.16173,0.275026,0.5,0.025,0.65,0.0,6.0,linear
219,85967,42023,1,0.161331,0.274673,0.5,0.025,0.65,0.0,6.0,linear
220,85651,42050,1,0.161106,0.274154,0.5,0.025,0.65,0.0,6.0,linear
221,84811,41665,1,0.161343,0.27506,0.5,0.025,0.65,0.0,6.0,linear
222,85030,41521,1,0.162538,0.277051,0.5,0.025,0.65,0.0,6.0,linear
223,84928,41261,1,0.163313,0.27903,0.5,0.025,0.65,0.0,6.0,linear
224,85169,41297,1,0.163338,0.279446,0.5,0.025,0.65,0.0,6.0,linear
225,85163,41354,1,0.163953,0.280369,0.5,0.025,0.65,0.0,6.0,linear
226,85785,41661,1,0.162512,0.277264,0.5,0.025,0.65,0.0,6.0,linear
227,85999,42002,1,0.161656,0.275472,0.5,0.025,0.65,0.0,6.0,linear
228,86293,42177,1,0.161054,0.274183,0.5,0.025,0.65,0.0,6.0,linear
229,85282,41846,1,0.16081,0.273629,0.5,0.025,0.65,0.0,6.0,linear
230,85191,41788,1,0.16042,0.273499,0.5,0.025,0.65,0.0,6.0,linear
231,84953,41818,1,0.161256,0.27507,0.5,0.025,0.65,0.0,6.0,linear
232,85210,41651,1,0.160961,0.274208,0.5,0.025,0.65,0.0,6.0,linear
233,85109,41518,1,0.160807,0.274294,0.5,0.025,0.65,0.0,6.0,linear
234,85530,41607,1,0.161729,0.275727,0.5,0.025,0.65,0.0,6.0,linear
235,85747,41779,1,0.160406,0.273316,0.5,0.025,0.65,0.0,6.0,linear
236,85673,41677,1,0.160491,0.273668,0.5,0.025,0.65,0.0,6.0,linear
237,85756,41677,1,0.159519,0.27205,0.5,0.025,0.65,0.0,6.0,linear
238,85820,42006,1,0.158631,0.269714,0.5,0.025,0.65,0.0,6.0,linear
239,85467,41991,1,0.159864,0.271989,0.5,0.025,0.65,0.0,6.0,linear
240,85576,42112,1,0.158707,0.270017,0.5,0.025,0.65,0.0,6.0,linear
241,85029,41901,1,0.159808,0.271464,0.5,0.025,0.65,0.0,6.0,linear
242,85156,41678,1,0.159349,0.270748,0.5,0.025,0.65,0.0,6.0,linear
243,85678,42021,1,0.159128,0.271061,0.5,0.025,0.65,0.0,6.0,linear
244,85832,41994,1,0.158544,0.269993,0.5,0.025,0.65,0.0,6.0,linear
245,85442,41799,1,0.159473,0.271176,0.5,0.025,0.65,0.0,6.0,linear
246,85366,41781,1,0.160745,0.273997,0.5,0.025,0.65,0.0,6.0,linear
247,85243,41777,1,0.16161,0.275534,0.5,0.025,0.65,0.0,6.0,linear
248,85513,41762,1,0.161018,0.274277,0.5,0.025,0.65,0.0,6.0,linear
249,86222,41856,1,0.160378,0.273151,0.5,0.025,0.65,0.0,6.0,linear
250,86119,41938,1,0.160265,0.273426,0.5,0.025,0.65,0.0,6.0,linear
251,85591,41875,1,0.159145,0.271577,0.5,0.025,0.65,0.0,6.0,linear
252,86087,42064,1,0.159389,0.271292,0.5,0.025,0.65,0.0,6.0,linear
253,85410,41817,1,0.15906,0.271119,0.5,0.025,0.65,0.0,6.0,linear
254,85218,41854,1,0.159946,0.27206,0.5,0.025,0.65,0.0,6.0,linear
255,84828,41524,1,0.16194,0.275121,0.5,0.025,0.65,0.0,6.0,linear
256,85280,41597,1,0.160238,0.272508,0.5,0.025,0.65,0.0,6.0,linear
257,85750,41877,1,0.160298,0.272874,0.5,0.025,0.65,0.0,6.0,linear
258,86114,42059,1,0.158552,0.269942,0.5,0.025,0.65,0.0,6.0,linear
259,85878,42069,1,0.159398,0.271271,0.5,0.025,0.65,0.0,6.0,linear
260,85393,41743,1,0.160617,0.273395,0.5,0.025,0.65,0.0,6.0,linear
261,85206,41727,1,0.160873,0.274077,0.5,0.025,0.65,0.0,6.0,linear
262,85224,41659,1,0.161544,0.276365,0.5,0.025,0.65,0.0,6.0,linear
263,85573,41879,1,0.160578,0.274444,0.5,0.025,0.65,0.0,6.0,linear
264,85919,42191,1,0.159803,0.273107,0.5,0.025,0.65,0.0,6.0,linear
265,86153,42141,1,0.161703,0.275388,0.5,0.025,0.65,0.0,6.0,linear
266,85229,41740,1,0.161428,0.274918,0.5,0.025,0.65,0.0,6.0,linear
267,85055,41581,1,0.162689,0.277769,0.5,0.025,0.65,0.0,6.0,linear
268,85863,41884,1,0.161679,0.275723,0.5,0.025,0.65,0.0,6.0,linear
269,85679,41834,1,0.161787,0.2759,0.5,0.025,0.65,0.0,6.0,linear
270,85373,41488,1,0.162194,0.27675,0.5,0.025,0.65,0.0,6.0,linear
271,85368,41601,1,0.162342,0.276752,0.5,0.025,0.65,0.0,6.0,linear
272,85580,41832,1,0.161877,0.275707,0.5,0.025,0.65,0.0,6.0,linear
273,85860,41819,1,0.161566,0.275373,0.5,0.025,0.65,0.0,6.0,linear
274,85629,41775,1,0.162691,0.277357,0.5,0.025,0.65,0.0,6.0,linear
275,85585,41873,1,0.162536,0.277471,0.5,0.025,0.65,0.0,6.0,linear
276,84732,41475,1,0.164675,0.281961,0.5,0.025,0.65,0.0,6.0,linear
277,84989,41294,1,0.163352,0.279288,0.5,0.025,0.65,0.0,6.0,linear
278,85136,41228,1,0.16375,0.279747,0.5,0.025,0.65,0.0,6.0,linear
279,85428,41290,1,0.164043,0.280404,0.5,0.025,0.65,0.0,6.0,linear
280,85321,41513,1,0.163264,0.279852,0.5,0.025,0.65,0.0,6.0,linear
281,85547,41814,1,0.161264,0.275606,0.5,0.025,0.65,0.0,6.0,linear
282,86127,42022,1,0.161444,0.275277,0.5,0.025,0.65,0.0,6.0,linear
283,85329,41763,1,0.162043,0.276736,0.5,0.025,0.65,0.0,6.0,linear
284,85338,41639,1,0.162991,0.278051,0.5,0.025,0.65,0.0,6.0,linear
285,85169,41504,1,0.161966,0.276311,0.5,0.025,0.65,0.0,6.0,linear
286,84924,41353,1,0.162055,0.277113,0.5,0.025,0.65,0.0,6.0,linear
287,85774,41714,1,0.161753,0.275675,0.5,0.025,0.65,0.0,6.0,linear
288,85969,41815,1,0.162841,0.277576,0.5,0.025,0.65,0.0,6.0,linear
289,85857,41924,1,0.161431,0.27515,0.5,0.025,0.65,0.0,6.0,linear
290,85487,41777,1,0.16071,0.274298,0.5,0.025,0.65,0.0,6.0,linear
291,85504,41661,1,0.160032,0.27299,0.5,0.025,0.65,0.0,6.0,linear
292,85711,41728,1,0.160479,0.27319,0.5,0.025,0.65,0.0,6.0,linear
293,85343,41569,1,0.160221,0.273071,0.5,0.025,0.65,0.0,6.0,linear
294,85175,41684,1,0.160065,0.272674,0.5,0.025,0.65,0.0,6.0,linear
295,85587,41886,1,0.159679,0.271778,0.5,0.025,0.65,0.0,6.0,linear
296,85593,42024,1,0.159608,0.271571,0.5,0.025,0.65,0.0,6.0,linear
297,85298,41875,1,0.159493,0.27111,0.5,0.025,0.65,0.0,6.0,linear
298,84825,41662,1,0.160265,0.272499,0.5,0.025,0.65,0.0,6.0,linear
299,84990,41767,1,0.159998,0.272957,0.5,0.025,0.65,0.0,6.0,linear
300,85286,41798,1,0.160682,0.274082,0.5,0.025,0.65,0.0,6.0,linear
301,85308,41724,1,0.161271,0.275058,0.5,0.025,0.65,0.0,6.0,linear
302,84945,41541,1,0.161751,0.276315,0.5,0.025,0.65,0.0,6.0,linear
303,85185,41554,1,0.161584,0.275904,0.5,0.025,0.65,0.0,6.0,linear
304,85476,41487,1,0.160957,0.274725,0.5,0.025,0.65,0.0,6.0,linear
305,85928,41860,1,0.161024,0.274579,0.5,0.025,0.65,0.0,6.0,linear
306,85495,41825,1,0.16123,0.275235,0.5,0.025,0.65,0.0,6.0,linear
307,85638,42020,1,0.160179,0.272858,0.5,0.025,0.65,0.0,6.0,linear
308,85486,41981,1,0.158878,0.27033,0.5,0.025,0.65,0.0,6.0,linear
309,85247,41941,1,0.160293,0.272367,0.5,0.025,0.65,0.0,6.0,linear
310,85249,41633,1,0.161475,0.274191,0.5,0.025,0.65,0.0,6.0,linear
311,84899,41461,1,0.16125,0.274423,0.5,0.025,0.65,0.0,6.0,linear
312,84717,41405,1,0.161241,0.274766,0.5,0.025,0.65,0.0,6.0,linear
313,85334,41667,1,0.160283,0.273465,0.5,0.025,0.65,0.0,6.0,linear
314,85584,41750,1,0.161239,0.2749,0.5,0.025,0.65,0.0,6.0,linear
315,86170,41937,1,0.161175,0.275122,0.5,0.025,0.65,0.0,6.0,linear
316,86222,41992,1,0.161563,0.275271,0.5,0.025,0.65,0.0,6.0,linear
317,84944,41468,1,0.1624,0.277172,0.5,0.025,0.65,0.0,6.0,linear

