generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49167,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78342,49276,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79388,50107,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80513,50798,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78864,50253,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77133,49479,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77026,49324,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78114,49583,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,79147,49989,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,78955,50211,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88155,49876,1,0.0873035,0.0873035,0.5,0.35,1.7,0.0,6.0,linear
12,93967,50021,1,0.135757,0.145668,0.5,0.35,1.7,0.0,6.0,linear
13,92220,48599,1,0.152599,0.1789,0.5,0.35,1.7,0.0,6.0,linear
14,90800,46744,1,0.171676,0.216658,0.5,0.35,1.7,0.0,6.0,linear
15,89089,44392,1,0.192721,0.261577,0.5,0.35,1.7,0.0,6.0,linear
16,90459,42899,1,0.211036,0.300596,0.5,0.35,1.7,0.0,6.0,linear
17,91686,41457,1,0.226605,0.334253,0.5,0.35,1.7,0.0,6.0,linear
18,92035,40079,1,0.239614,0.362374,0.5,0.35,1.7,0.0,6.0,linear
19,92486,38787,1,0.2522,0.387524,0.5,0.35,1.7,0.0,6.0,linear
20,92524,37719,1,0.260893,0.407276,0.5,0.35,1.7,0.0,6.0,linear
21,92431,37011,1,0.269359,0.425999,0.5,0.35,1.7,0.0,6.0,linear
22,92276,35647,1,0.279916,0.446425,0.5,0.35,1.7,0.0,6.0,linear
23,92313,34935,1,0.288019,0.462924,0.5,0.35,1.7,0.0,6.0,linear
24,91959,33977,1,0.295305,0.477303,0.5,0.35,1.7,0.0,6.0,linear
25,91027,32965,1,0.302457,0.489641,0.5,0.35,1.7,0.0,6.0,linear
26,90347,31936,1,0.307769,0.500142,0.5,0.35,1.7,0.0,6.0,linear
27,89716,31052,1,0.314056,0.512236,0.5,0.35,1.7,0.0,6.0,linear
28,88934,30417,1,0.318758,0.522394,0.5,0.35,1.7,0.0,6.0,linear
29,87987,29500,1,0.323549,0.530509,0.5,0.35,1.7,0.0,6.0,linear
30,87209,28771,1,0.328354,0.539497,0.5,0.35,1.7,0.0,6.0,linear
31,86285,27946,1,0.331563,0.545773,0.5,0.35,1.7,0.0,6.0,linear
32,85729,27402,1,0.336992,0.555085,0.5,0.35,1.7,0.0,6.0,linear
33,84688,26537,1,0.339464,0.560081,0.5,0.35,1.7,0.0,6.0,linear
34,84726,26106,1,0.344496,0.567661,0.5,0.35,1.7,0.0,6.0,linear
35,83704,25352,1,0.350344,0.577408,0.5,0.35,1.7,0.0,6.0,linear
36,82297,24595,1,0.353924,0.585142,0.5,0.35,1.7,0.0,6.0,linear
37,81563,24039,1,0.358634,0.592581,0.5,0.35,1.7,0.0,6.0,linear
38,80472,23339,1,0.36255,0.598531,0.5,0.35,1.7,0.0,6.0,linear
39,79554,22648,1,0.366082,0.604504,0.5,0.35,1.7,0.0,6.0,linear
40,78702,22238,1,0.368923,0.608705,0.5,0.35,1.7,0.0,6.0,linear
41,77852,21789,1,0.370935,0.611566,0.5,0.35,1.7,0.0,6.0,linear
42,77068,21343,1,0.374828,0.617084,0.5,0.35,1.7,0.0,6.0,linear
43,76109,20870,1,0.37829,0.622534,0.5,0.35,1.7,0.0,6.0,linear
44,74925,20171,1,0.382369,0.62989,0.5,0.35,1.7,0.0,6.0,linear
45,74270,19649,1,0.386199,0.635492,0.5,0.35,1.7,0.0,6.0,linear
46,73206,19118,1,0.388344,0.639227,0.5,0.35,1.7,0.0,6.0,linear
