generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78763,49552,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78631,49470,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,78512,49508,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79565,50325,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,79309,50175,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,78417,49919,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78373,50004,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78942,50357,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,78587,50166,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78292,49889,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,93065,49702,1,0.121971,0.121971,0.5,0.225,2.45,0.0,6.0,linear
12,100445,49670,1,0.182919,0.195264,0.5,0.225,2.45,0.0,6.0,linear
13,99547,48584,1,0.204922,0.236655,0.5,0.225,2.45,0.0,6.0,linear
14,96884,45651,1,0.229124,0.284509,0.5,0.225,2.45,0.0,6.0,linear
15,95211,42894,1,0.251536,0.333049,0.5,0.225,2.45,0.0,6.0,linear
16,95477,40732,1,0.27235,0.379098,0.5,0.225,2.45,0.0,6.0,linear
17,96315,38619,1,0.292937,0.421582,0.5,0.225,2.45,0.0,6.0,linear
18,96139,36471,1,0.307945,0.454353,0.5,0.225,2.45,0.0,6.0,linear
19,96528,34830,1,0.321839,0.484027,0.5,0.225,2.45,0.0,6.0,linear
20,97050,33557,1,0.333364,0.507101,0.5,0.225,2.45,0.0,6.0,linear
21,96390,32113,1,0.343715,0.528214,0.5,0.225,2.45,0.0,6.0,linear
22,95407,30680,1,0.352439,0.545236,0.5,0.225,2.45,0.0,6.0,linear
23,94795,29708,1,0.360549,0.560507,0.5,0.225,2.45,0.0,6.0,linear
24,94134,28556,1,0.366655,0.572358,0.5,0.225,2.45,0.0,6.0,linear
25,92585,27506,1,0.373363,0.584889,0.5,0.225,2.45,0.0,6.0,linear
26,91962,26505,1,0.380276,0.596665,0.5,0.225,2.45,0.0,6.0,linear
27,90841,25549,1,0.384943,0.605097,0.5,0.225,2.45,0.0,6.0,linear
28,89699,24627,1,0.390958,0.61501,0.5,0.225,2.45,0.0,6.0,linear
29,88592,23628,1,0.396218,0.623033,0.5,0.225,2.45,0.0,6.0,linear
30,87473,22989,1,0.400684,0.62969,0.5,0.225,2.45,0.0,6.0,linear
31,86306,22385,1,0.404844,0.636496,0.5,0.225,2.45,0.0,6.0,linear
32,84990,21500,1,0.412002,0.648183,0.5,0.225,2.45,0.0,6.0,linear
33,84015,20700,1,0.417797,0.656274,0.5,0.225,2.45,0.0,6.0,linear
34,82726,20162,1,0.420793,0.659863,0.5,0.225,2.45,0.0,6.0,linear
35,81741,19603,1,0.424901,0.665704,0.5,0.225,2.45,0.0,6.0,linear
36,79975,18844,1,0.426689,0.667855,0.5,0.225,2.45,0.0,6.0,linear
37,79386,18349,1,0.432191,0.675996,0.5,0.225,2.45,0.0,6.0,linear
38,78401,17653,1,0.436497,0.681267,0.5,0.225,2.45,0.0,6.0,linear
39,77562,17296,1,0.439962,0.685492,0.5,0.225,2.45,0.0,6.0,linear
40,75998,16690,1,0.444763,0.693384,0.5,0.225,2.45,0.0,6.0,linear
41,74690,15998,1,0.448577,0.696868,0.5,0.225,2.45,0.0,6.0,linear
42,73480,15610,1,0.452426,0.700746,0.5,0.225,2.45,0.0,6.0,linear
43,72197,15152,1,0.456273,0.705287,0.5,0.225,2.45,0.0,6.0,linear
44,71226,14701,1,0.460799,0.711059,0.5,0.225,2.45,0.0,6.0,linear
45,70041,14149,1,0.464813,0.715657,0.5,0.225,2.45,0.0,6.0,linear
46,69140,13714,1,0.46959,0.720845,0.5,0.225,2.45,0.0,6.0,linear
47,68172,13122,1,0.473108,0.72414,0.5,0.225,2.45,0.0,6.0,linear
48,66837,12801,1,0.478612,0.730443,0.5,0.225,2.45,0.0,6.0,linear
49,65730,12232,1,0.484288,0.737388,0.5,0.225,2.45,0.0,6.0,linear
50,64312,11714,1,0.490519,0.74321,0.5,0.225,2.45,0.0,6.0,linear
51,63122,11319,1,0.49554,0.748625,0.5,0.225,2.45,0.0,6.0,linear
52,61642,10737,1,0.499827,0.752514,0.5,0.225,2.45,0.0,6.0,linear
53,60759,10471,1,0.505971,0.75832,0.5,0.225,2.45,0.0,6.0,linear
54,59215,9868,1,0.511354,0.764461,0.5,0.225,2.45,0.0,6.0,linear
55,58275,9466,1,0.517861,0.769477,0.5,0.225,2.45,0.0,6.0,linear
56,56653,8889,1,0.52443,0.777524,0.5,0.225,2.45,0.0,6.0,linear
57,55613,8563,1,0.530977,0.781859,0.5,0.225,2.45,0.0,6.0,linear
58,53886,8008,1,0.539612,0.788289,0.5,0.225,2.45,0.0,6.0,linear
59,52268,7473,1,0.546638,0.793843,0.5,0.225,2.45,0.0,6.0,linear
60,51039,7070,1,0.555077,0.798981,0.5,0.225,2.45,0.0,6.0,linear
61,49312,6552,1,0.565355,0.808508,0.5,0.225,2.45,0.0,6.0,linear
62,47988,6110,1,0.575964,0.817723,0.5,0.225,2.45,0.0,6.0,linear
63,46294,5667,1,0.584446,0.823494,0.5,0.225,2.45,0.0,6.0,linear
64,44878,5207,1,0.597106,0.835205,0.5,0.225,2.45,0.0,6.0,linear
65,43313,4637,1,0.60999,0.845329,0.5,0.225,2.45,0.0,6.0,linear
66,42173,4235,1,0.624393,0.853552,0.5,0.225,2.45,0.0,6.0,linear
67,40866,3850,1,0.638887,0.862332,0.5,0.225,2.45,0.0,6.0,linear
68,39083,3462,1,0.653011,0.870213,0.5,0.225,2.45,0.0,6.0,linear
69,37337,3007,1,0.66968,0.879827,0.5,0.225,2.45,0.0,6.0,linear
70,35969,2676,1,0.685915,0.88988,0.5,0.225,2.45,0.0,6.0,linear
71,34794,2390,1,0.705977,0.900026,0.5,0.225,2.45,0.0,6.0,linear
72,33495,2050,1,0.729276,0.913689,0.5,0.225,2.45,0.0,6.0,linear
73,31911,1675,1,0.749844,0.925351,0.5,0.225,2.45,0.0,6.0,linear
74,30266,1354,1,0.776862,0.936069,0.5,0.225,2.45,0.0,6.0,linear
75,29035,1052,1,0.79992,0.945879,0.5,0.225,2.45,0.0,6.0,linear
76,28094,807,1,0.8305,0.956491,0.5,0.225,2.45,0.0,6.0,linear
77,26928,610,1,0.856698,0.965568,0.5,0.225,2.45,0.0,6.0,linear
78,25985,480,1,0.884273,0.973011,0.5,0.225,2.45,0.0,6.0,linear
79,25063,338,1,0.907261,0.979308,0.5,0.225,2.45,0.0,6.0,linear
80,24252,269,1,0.927473,0.984106,0.5,0.225,2.45,0.0,6.0,linear
81,23679,200,1,0.943518,0.988259,0.5,0.225,2.45,0.0,6.0,linear
82,23359,127,1,0.958986,0.992528,0.5,0.225,2.45,0.0,6.0,linear
83,23032,80,1,0.971064,0.995394,0.5,0.225,2.45,0.0,6.0,linear
