generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,82069,25586,1,0.334677,0.558016,0.5,0.225,1.55,0.0,6.0,linear
81,82023,25425,1,0.334677,0.557863,0.5,0.225,1.55,0.0,6.0,linear
82,82193,25456,1,0.33555,0.557971,0.5,0.225,1.55,0.0,6.0,linear
83,82216,25673,1,0.334694,0.557797,0.5,0.225,1.55,0.0,6.0,linear
84,82173,25764,1,0.334806,0.557489,0.5,0.225,1.55,0.0,6.0,linear
85,82049,25750,1,0.335042,0.55789,0.5,0.225,1.55,0.0,6.0,linear
86,82374,25869,1,0.333555,0.55545,0.5,0.225,1.55,0.0,6.0,linear
87,82119,25920,1,0.33191,0.551675,0.5,0.225,1.55,0.0,6.0,linear
88,82202,25891,1,0.331302,0.550408,0.5,0.225,1.55,0.0,6.0,linear
89,82467,26249,1,0.329009,0.547448,0.5,0.225,1.55,0.0,6.0,linear
90,82796,26347,1,0.329869,0.54862,0.5,0.225,1.55,0.0,6.0,linear
91,82899,26439,1,0.330338,0.550491,0.5,0.225,1.55,0.0,6.0,linear
92,83163,26533,1,0.331278,0.551825,0.5,0.225,1.55,0.0,6.0,linear
93,83291,26555,1,0.330822,0.55027,0.5,0.225,1.55,0.0,6.0,linear
94,82940,26412,1,0.328963,0.548018,0.5,0.225,1.55,0.0,6.0,linear
95,83515,26597,1,0.329623,0.549865,0.5,0.225,1.55,0.0,6.0,linear
96,83714,26452,1,0.328817,0.548307,0.5,0.225,1.55,0.0,6.0,linear
97,83243,26498,1,0.328606,0.546645,0.5,0.225,1.55,0.0,6.0,linear
98,83325,26733,1,0.329176,0.546931,0.5,0.225,1.55,0.0,6.0,linear
99,83218,26499,1,0.329571,0.548463,0.5,0.225,1.55,0.0,6.0,linear
100,83375,26484,1,0.329256,0.547618,0.5,0.225,1.55,0.0,6.0,linear
101,83162,26367,1,0.328591,0.546145,0.5,0.225,1.55,0.0,6.0,linear
102,82938,26474,1,0.328496,0.545906,0.5,0.225,1.55,0.0,6.0,linear
103,82938,26505,1,0.327736,0.545247,0.5,0.225,1.55,0.0,6.0,linear
104,83429,26536,1,0.32955,0.547784,0.5,0.225,1.55,0.0,6.0,linear
105,83323,26452,1,0.329449,0.547831,0.5,0.225,1.55,0.0,6.0,linear
106,83161,26448,1,0.329195,0.548347,0.5,0.225,1.55,0.0,6.0,linear
107,83700,26511,1,0.329989,0.548369,0.5,0.225,1.55,0.0,6.0,linear
108,83142,26525,1,0.329514,0.547632,0.5,0.225,1.55,0.0,6.0,linear
109,83350,26668,1,0.330683,0.550158,0.5,0.225,1.55,0.0,6.0,linear
110,83254,26521,1,0.331806,0.55188,0.5,0.225,1.55,0.0,6.0,linear
111,83245,26378,1,0.330941,0.550355,0.5,0.225,1.55,0.0,6.0,linear
112,83106,26165,1,0.331452,0.551628,0.5,0.225,1.55,0.0,6.0,linear
113,82514,25962,1,0.331549,0.551291,0.5,0.225,1.55,0.0,6.0,linear
114,82655,26066,1,0.331948,0.551156,0.5,0.225,1.55,0.0,6.0,linear
115,82407,26104,1,0.330917,0.550037,0.5,0.225,1.55,0.0,6.0,linear
116,82799,26244,1,0.330856,0.550702,0.5,0.225,1.55,0.0,6.0,linear
117,82997,26230,1,0.330938,0.549353,0.5,0.225,1.55,0.0,6.0,linear
118,82564,26373,1,0.329661,0.548651,0.5,0.225,1.55,0.0,6.0,linear
119,83152,26635,1,0.329919,0.548688,0.5,0.225,1.55,0.0,6.0,linear
120,83233,26620,1,0.329144,0.547399,0.5,0.225,1.55,0.0,6.0,linear
121,83521,26671,1,0.329724,0.548262,0.5,0.225,1.55,0.0,6.0,linear
122,83302,26575,1,0.329036,0.547297,0.5,0.225,1.55,0.0,6.0,linear
123,83294,26479,1,0.328749,0.547367,0.5,0.225,1.55,0.0,6.0,linear
124,83470,26506,1,0.327691,0.544576,0.5,0.225,1.55,0.0,6.0,linear
125,83309,26510,1,0.328744,0.546541,0.5,0.225,1.55,0.0,6.0,linear
126,83530,26524,1,0.32758,0.544301,0.5,0.225,1.55,0.0,6.0,linear
127,83822,26818,1,0.329254,0.547437,0.5,0.225,1.55,0.0,6.0,linear
128,83384,26741,1,0.327686,0.544902,0.5,0.225,1.55,0.0,6.0,linear
129,83356,26812,1,0.326,0.54215,0.5,0.225,1.55,0.0,6.0,linear
130,83758,26916,1,0.326461,0.542784,0.5,0.225,1.55,0.0,6.0,linear
131,83777,26904,1,0.326559,0.543567,0.5,0.225,1.55,0.0,6.0,linear
132,83582,26718,1,0.328025,0.545325,0.5,0.225,1.55,0.0,6.0,linear
133,83273,26607,1,0.328389,0.545812,0.5,0.225,1.55,0.0,6.0,linear
134,83833,26961,1,0.328275,0.544982,0.5,0.225,1.55,0.0,6.0,linear
135,83562,26806,1,0.328828,0.547664,0.5,0.225,1.55,0.0,6.0,linear
136,83369,26505,1,0.32913,0.548072,0.5,0.225,1.55,0.0,6.0,linear
137,83478,26606,1,0.329792,0.549206,0.5,0.225,1.55,0.0,6.0,linear
138,83486,26562,1,0.331112,0.551561,0.5,0.225,1.55,0.0,6.0,linear
139,83466,26520,1,0.331388,0.552901,0.5,0.225,1.55,0.0,6.0,linear
140,83684,26401,1,0.331468,0.55198,0.5,0.225,1.55,0.0,6.0,linear
141,83418,26472,1,0.331327,0.552417,0.5,0.225,1.55,0.0,6.0,linear
142,83560,26558,1,0.331487,0.552196,0.5,0.225,1.55,0.0,6.0,linear
143,82895,26261,1,0.331937,0.55301,0.5,0.225,1.55,0.0,6.0,linear
144,82727,26434,1,0.331974,0.552758,0.5,0.225,1.55,0.0,6.0,linear
145,82641,26315,1,0.329935,0.548925,0.5,0.225,1.55,0.0,6.0,linear
146,82838,26417,1,0.330762,0.550093,0.5,0.225,1.55,0.0,6.0,linear
147,82525,26214,1,0.330866,0.550021,0.5,0.225,1.55,0.0,6.0,linear
148,82670,26284,1,0.330485,0.549569,0.5,0.225,1.55,0.0,6.0,linear
149,83046,26301,1,0.330294,0.549094,0.5,0.225,1.55,0.0,6.0,linear
150,83328,26517,1,0.329955,0.548159,0.5,0.225,1.55,0.0,6.0,linear
151,82978,26652,1,0.329382,0.548544,0.5,0.225,1.55,0.0,6.0,linear
152,83590,26735,1,0.329308,0.547627,0.5,0.225,1.55,0.0,6.0,linear
153,83822,26836,1,0.328542,0.546866,0.5,0.225,1.55,0.0,6.0,linear
154,83479,26722,1,0.329633,0.548389,0.5,0.225,1.55,0.0,6.0,linear
155,83419,26709,1,0.328936,0.548086,0.5,0.225,1.55,0.0,6.0,linear
156,83532,26599,1,0.330419,0.550297,0.5,0.225,1.55,0.0,6.0,linear
157,83932,26649,1,0.331126,0.551152,0.5,0.225,1.55,0.0,6.0,linear
158,83736,26686,1,0.331651,0.551605,0.5,0.225,1.55,0.0,6.0,linear
159,83421,26496,1,0.332051,0.552693,0.5,0.225,1.55,0.0,6.0,linear
160,83538,26498,1,0.330039,0.549263,0.5,0.225,1.55,0.0,6.0,linear
161,83151,26418,1,0.330582,0.549913,0.5,0.225,1.55,0.0,6.0,linear
162,83454,26578,1,0.331535,0.551548,0.5,0.225,1.55,0.0,6.0,linear
163,83217,26191,1,0.332731,0.553662,0.5,0.225,1.55,0.0,6.0,linear
164,82971,26048,1,0.332623,0.553481,0.5,0.225,1.55,0.0,6.0,linear
165,82418,25909,1,0.333276,0.555256,0.5,0.225,1.55,0.0,6.0,linear
166,82217,25721,1,0.334299,0.556872,0.5,0.225,1.55,0.0,6.0,linear
167,82322,25758,1,0.334653,0.557519,0.5,0.225,1.55,0.0,6.0,linear
168,81879,25652,1,0.336857,0.562359,0.5,0.225,1.55,0.0,6.0,linear
169,81660,25470,1,0.33643,0.561646,0.5,0.225,1.55,0.0,6.0,linear
170,81968,25407,1,0.336282,0.560656,0.5,0.225,1.55,0.0,6.0,linear
171,82033,25395,1,0.336586,0.560564,0.5,0.225,1.55,0.0,6.0,linear
172,81911,25474,1,0.336268,0.559407,0.5,0.225,1.55,0.0,6.0,linear
173,81829,25659,1,0.333892,0.556395,0.5,0.225,1.55,0.0,6.0,linear
174,81949,25652,1,0.334975,0.557741,0.5,0.225,1.55,0.0,6.0,linear
175,82107,25808,1,0.334594,0.557539,0.5,0.225,1.55,0.0,6.0,linear
176,81990,25876,1,0.335317,0.558541,0.5,0.225,1.55,0.0,6.0,linear
177,81781,25761,1,0.334898,0.557989,0.5,0.225,1.55,0.0,6.0,linear
178,82015,25759,1,0.334212,0.556562,0.5,0.225,1.55,0.0,6.0,linear
179,82314,25734,1,0.333866,0.55613,0.5,0.225,1.55,0.0,6.0,linear
180,82350,25780,1,0.334594,0.557852,0.5,0.225,1.55,0.0,6.0,linear
181,82440,25698,1,0.335685,0.559522,0.5,0.225,1.55,0.0,6.0,linear
182,82149,25569,1,0.337658,0.562528,0.5,0.225,1.55,0.0,6.0,linear
183,81778,25308,1,0.337722,0.563102,0.5,0.225,1.55,0.0,6.0,linear
184,81656,25252,1,0.337558,0.561794,0.5,0.225,1.55,0.0,6.0,linear
185,81492,25280,1,0.337198,0.561143,0.5,0.225,1.55,0.0,6.0,linear
186,81489,25274,1,0.338462,0.563698,0.5,0.225,1.55,0.0,6.0,linear
187,81706,25346,1,0.337954,0.562537,0.5,0.225,1.55,0.0,6.0,linear
188,81592,25371,1,0.3395,0.565366,0.5,0.225,1.55,0.0,6.0,linear
189,81277,25252,1,0.339356,0.566499,0.5,0.225,1.55,0.0,6.0,linear
190,81242,24955,1,0.340077,0.567398,0.5,0.225,1.55,0.0,6.0,linear
191,81130,25063,1,0.339986,0.565224,0.5,0.225,1.55,0.0,6.0,linear
192,81467,25286,1,0.33829,0.56293,0.5,0.225,1.55,0.0,6.0,linear
193,81750,25272,1,0.337898,0.562677,0.5,0.225,1.55,0.0,6.0,linear
194,82027,25381,1,0.337521,0.56278,0.5,0.225,1.55,0.0,6.0,linear
195,81902,25260,1,0.338369,0.56382,0.5,0.225,1.55,0.0,6.0,linear
196,82014,25395,1,0.339665,0.566397,0.5,0.225,1.55,0.0,6.0,linear
197,81615,25017,1,0.342094,0.570029,0.5,0.225,1.55,0.0,6.0,linear
198,81455,24914,1,0.339951,0.566838,0.5,0.225,1.55,0.0,6.0,linear
199,81225,24955,1,0.341162,0.568369,0.5,0.225,1.55,0.0,6.0,linear
200,80895,24936,1,0.339083,0.565102,0.5,0.225,1.55,0.0,6.0,linear
201,80846,24987,1,0.337905,0.56332,0.5,0.225,1.55,0.0,6.0,linear
202,81200,24977,1,0.340045,0.566344,0.5,0.225,1.55,0.0,6.0,linear
203,81145,25073,1,0.339261,0.565433,0.5,0.225,1.55,0.0,6.0,linear
204,81163,25066,1,0.339886,0.565957,0.5,0.225,1.55,0.0,6.0,linear
205,81296,25098,1,0.340011,0.565742,0.5,0.225,1.55,0.0,6.0,linear
206,81463,25183,1,0.338272,0.563876,0.5,0.225,1.55,0.0,6.0,linear
207,81385,25190,1,0.339837,0.565707,0.5,0.225,1.55,0.0,6.0,linear
208,80782,24999,1,0.340489,0.567243,0.5,0.225,1.55,0.0,6.0,linear
209,80744,24823,1,0.341489,0.568361,0.5,0.225,1.55,0.0,6.0,linear
210,80565,24767,1,0.340404,0.566657,0.5,0.225,1.55,0.0,6.0,linear
211,80523,24788,1,0.339236,0.565007,0.5,0.225,1.55,0.0,6.0,linear
212,80797,25247,1,0.338236,0.563345,0.5,0.225,1.55,0.0,6.0,linear
213,81078,25106,1,0.339396,0.56432,0.5,0.225,1.55,0.0,6.0,linear
214,81047,25122,1,0.337031,0.559984,0.5,0.225,1.55,0.0,6.0,linear
215,80957,25245,1,0.337376,0.562234,0.5,0.225,1.55,0.0,6.0,linear
216,81471,25311,1,0.336939,0.560391,0.5,0.225,1.55,0.0,6.0,linear
217,81478,25233,1,0.337441,0.56182,0.5,0.225,1.55,0.0,6.0,linear
218,81293,25214,1,0.338154,0.562558,0.5,0.225,1.55,0.0,6.0,linear
219,81546,25322,1,0.3376,0.561542,0.5,0.225,1.55,0.0,6.0,linear
220,81833,25327,1,0.337061,0.561499,0.5,0.225,1.55,0.0,6.0,linear
221,81733,25319,1,0.33622,0.560408,0.5,0.225,1.55,0.0,6.0,linear
222,81970,25451,1,0.335825,0.559675,0.5,0.225,1.55,0.0,6.0,linear
223,82218,25568,1,0.335053,0.557392,0.5,0.225,1.55,0.0,6.0,linear
224,82127,25704,1,0.334437,0.557173,0.5,0.225,1.55,0.0,6.0,linear
225,82277,25754,1,0.333599,0.554473,0.5,0.225,1.55,0.0,6.0,linear
226,82320,25782,1,0.334033,0.55447,0.5,0.225,1.55,0.0,6.0,linear
227,82247,25819,1,0.333329,0.554248,0.5,0.225,1.55,0.0,6.0,linear
228,82452,25881,1,0.332653,0.553342,0.5,0.225,1.55,0.0,6.0,linear
229,82454,25904,1,0.332884,0.553605,0.5,0.225,1.55,0.0,6.0,linear
230,82634,26146,1,0.332821,0.554158,0.5,0.225,1.55,0.0,6.0,linear
231,82796,26001,1,0.333109,0.554414,0.5,0.225,1.55,0.0,6.0,linear
232,82765,25943,1,0.331265,0.55168,0.5,0.225,1.55,0.0,6.0,linear
233,82821,26201,1,0.332465,0.553924,0.5,0.225,1.55,0.0,6.0,linear
234,82650,26034,1,0.332743,0.554291,0.5,0.225,1.55,0.0,6.0,linear
235,83018,26048,1,0.332373,0.553458,0.5,0.225,1.55,0.0,6.0,linear
236,83117,26152,1,0.333899,0.555383,0.5,0.225,1.55,0.0,6.0,linear
237,82588,26095,1,0.331662,0.55311,0.5,0.225,1.55,0.0,6.0,linear
238,82254,26108,1,0.331713,0.55256,0.5,0.225,1.55,0.0,6.0,linear
239,82729,26182,1,0.333742,0.555018,0.5,0.225,1.55,0.0,6.0,linear
240,82534,26023,1,0.333371,0.555681,0.5,0.225,1.55,0.0,6.0,linear
241,82862,26146,1,0.33492,0.557948,0.5,0.225,1.55,0.0,6.0,linear
242,82377,25752,1,0.33515,0.559012,0.5,0.225,1.55,0.0,6.0,linear
243,82427,25768,1,0.335219,0.558646,0.5,0.225,1.55,0.0,6.0,linear
244,82227,25612,1,0.335174,0.558956,0.5,0.225,1.55,0.0,6.0,linear
245,81704,25579,1,0.335745,0.55878,0.5,0.225,1.55,0.0,6.0,linear
246,81789,25660,1,0.333609,0.555196,0.5,0.225,1.55,0.0,6.0,linear
247,82055,25867,1,0.333902,0.555803,0.5,0.225,1.55,0.0,6.0,linear
248,81907,25917,1,0.333174,0.554101,0.5,0.225,1.55,0.0,6.0,linear
249,82476,26032,1,0.332285,0.552758,0.5,0.225,1.55,0.0,6.0,linear
250,82432,26030,1,0.33167,0.552436,0.5,0.225,1.55,0.0,6.0,linear
251,82712,26091,1,0.331461,0.551248,0.5,0.225,1.55,0.0,6.0,linear
252,82968,26318,1,0.330835,0.55079,0.5,0.225,1.55,0.0,6.0,linear
253,83376,26401,1,0.330617,0.550211,0.5,0.225,1.55,0.0,6.0,linear
254,82906,26281,1,0.329638,0.549048,0.5,0.225,1.55,0.0,6.0,linear
255,83232,26349,1,0.329061,0.547315,0.5,0.225,1.55,0.0,6.0,linear
256,83410,26457,1,0.330642,0.549494,0.5,0.225,1.55,0.0,6.0,linear
257,83680,26453,1,0.330318,0.548564,0.5,0.225,1.55,0.0,6.0,linear
258,83394,26561,1,0.329872,0.548354,0.5,0.225,1.55,0.0,6.0,linear
259,83136,26687,1,0.32968,0.547399,0.5,0.225,1.55,0.0,6.0,linear
260,83334,26683,1,0.330036,0.548209,0.5,0.225,1.55,0.0,6.0,linear
261,83567,26685,1,0.329661,0.54808,0.5,0.225,1.55,0.0,6.0,linear
262,83438,26635,1,0.33174,0.552238,0.5,0.225,1.55,0.0,6.0,linear
263,83135,26418,1,0.332428,0.553373,0.5,0.225,1.55,0.0,6.0,linear
264,83153,26334,1,0.332536,0.553345,0.5,0.225,1.55,0.0,6.0,linear
265,82743,26096,1,0.332483,0.55273,0.5,0.225,1.55,0.0,6.0,linear
266,82891,26106,1,0.331335,0.551257,0.5,0.225,1.55,0.0,6.0,linear
267,82937,26280,1,0.330177,0.549007,0.5,0.225,1.55,0.0,6.0,linear
268,82892,26415,1,0.32855,0.546224,0.5,0.225,1.55,0.0,6.0,linear
269,82771,26406,1,0.328366,0.545725,0.5,0.225,1.55,0.0,6.0,linear
270,83221,26517,1,0.328894,0.546648,0.5,0.225,1.55,0.0,6.0,linear
271,83280,26600,1,0.32827,0.5458,0.5,0.225,1.55,0.0,6.0,linear
272,83573,26815,1,0.328912,0.547505,0.5,0.225,1.55,0.0,6.0,linear
273,83533,26726,1,0.326581,0.543173,0.5,0.225,1.55,0.0,6.0,linear
274,83572,26923,1,0.326348,0.542875,0.5,0.225,1.55,0.0,6.0,linear
275,83792,27114,1,0.327069,0.543739,0.5,0.225,1.55,0.0,6.0,linear
276,83818,26911,1,0.328995,0.545935,0.5,0.225,1.55,0.0,6.0,linear
277,83737,26837,1,0.329369,0.547555,0.5,0.225,1.55,0.0,6.0,linear
278,83830,26709,1,0.328989,0.546049,0.5,0.225,1.55,0.0,6.0,linear
279,83679,26848,1,0.327883,0.545351,0.5,0.225,1.55,0.0,6.0,linear
280,83487,26878,1,0.327453,0.543657,0.5,0.225,1.55,0.0,6.0,linear
281,83644,26989,1,0.327758,0.545065,0.5,0.225,1.55,0.0,6.0,linear
282,83701,26912,1,0.327049,0.543288,0.5,0.225,1.55,0.0,6.0,linear
283,83829,26946,1,0.327318,0.544561,0.5,0.225,1.55,0.0,6.0,linear
284,83511,26833,1,0.329031,0.547234,0.5,0.225,1.55,0.0,6.0,linear
285,83217,26635,1,0.329482,0.548376,0.5,0.225,1.55,0.0,6.0,linear
286,83598,26677,1,0.329066,0.547108,0.5,0.225,1.55,0.0,6.0,linear
287,83054,26651,1,0.328415,0.545875,0.5,0.225,1.55,0.0,6.0,linear
288,83317,26636,1,0.327631,0.544564,0.5,0.225,1.55,0.0,6.0,linear
289,83707,26906,1,0.327804,0.544459,0.5,0.225,1.55,0.0,6.0,linear
290,83897,26875,1,0.327005,0.543248,0.5,0.225,1.55,0.0,6.0,linear
291,83734,26883,1,0.327445,0.544973,0.5,0.225,1.55,0.0,6.0,linear
292,83820,27071,1,0.326864,0.543718,0.5,0.225,1.55,0.0,6.0,linear
293,83613,27020,1,0.328167,0.545866,0.5,0.225,1.55,0.0,6.0,linear
294,83876,26884,1,0.328515,0.546176,0.5,0.225,1.55,0.0,6.0,linear
295,83639,26777,1,0.329542,0.547791,0.5,0.225,1.55,0.0,6.0,linear
296,83648,26769,1,0.328625,0.547048,0.5,0.225,1.55,0.0,6.0,linear
297,83469,26746,1,0.329013,0.547462,0.5,0.225,1.55,0.0,6.0,linear
298,83297,26482,1,0.330655,0.550361,0.5,0.225,1.55,0.0,6.0,linear
299,83555,26415,1,0.331083,0.550449,0.5,0.225,1.55,0.0,6.0,linear
300,83259,26476,1,0.329467,0.547321,0.5,0.225,1.55,0.0,6.0,linear
301,83725,26727,1,0.328084,0.546143,0.5,0.225,1.55,0.0,6.0,linear
302,83816,26826,1,0.327389,0.544953,0.5,0.225,1.55,0.0,6.0,linear
303,83322,26691,1,0.328734,0.54595,0.5,0.225,1.55,0.0,6.0,linear
304,83492,26691,1,0.327317,0.544387,0.5,0.225,1.55,0.0,6.0,linear
305,83583,26874,1,0.328093,0.545596,0.5,0.225,1.55,0.0,6.0,linear
306,83686,26772,1,0.329449,0.54794,0.5,0.225,1.55,0.0,6.0,linear
307,83528,26594,1,0.329877,0.548171,0.5,0.225,1.55,0.0,6.0,linear
308,83688,26681,1,0.330127,0.549026,0.5,0.225,1.55,0.0,6.0,linear
309,83053,26454,1,0.330311,0.54973,0.5,0.225,1.55,0.0,6.0,linear
310,83206,26473,1,0.329542,0.54887,0.5,0.225,1.55,0.0,6.0,linear
311,83264,26510,1,0.33031,0.549933,0.5,0.225,1.55,0.0,6.0,linear
312,83217,26450,1,0.329818,0.549095,0.5,0.225,1.55,0.0,6.0,linear
313,83091,26292,1,0.330253,0.549768,0.5,0.225,1.55,0.0,6.0,linear
314,83177,26540,1,0.329801,0.54922,0.5,0.225,1.55,0.0,6.0,linear
315,83140,26621,1,0.330441,0.550344,0.5,0.225,1.55,0.0,6.0,linear
316,82860,26400,1,0.332931,0.554493,0.5,0.225,1.55,0.0,6.0,linear
317,82532,26075,1,0.333648,0.555683,0.5,0.225,1.55,0.0,6.0,linear

