generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77789,48723,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78081,48804,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,80382,50142,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,81598,51143,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,79045,50149,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,76551,49160,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,77633,49578,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,79324,50114,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,79607,50175,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,79316,50292,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,89635,49973,1,0.0931844,0.0931844,0.5,0.2,1.85,0.0,6.0,linear
12,94466,49692,1,0.145572,0.155963,0.5,0.2,1.85,0.0,6.0,linear
13,93113,47912,1,0.164253,0.192131,0.5,0.2,1.85,0.0,6.0,linear
14,91930,46156,1,0.182868,0.230999,0.5,0.2,1.85,0.0,6.0,linear
15,91272,43971,1,0.204436,0.274564,0.5,0.2,1.85,0.0,6.0,linear
16,91259,42194,1,0.222947,0.314074,0.5,0.2,1.85,0.0,6.0,linear
17,92097,40864,1,0.238046,0.346973,0.5,0.2,1.85,0.0,6.0,linear
18,92736,39742,1,0.250136,0.372731,0.5,0.2,1.85,0.0,6.0,linear
19,92638,38337,1,0.262489,0.39729,0.5,0.2,1.85,0.0,6.0,linear
20,92469,37085,1,0.271061,0.416279,0.5,0.2,1.85,0.0,6.0,linear
21,92915,36218,1,0.277929,0.431861,0.5,0.2,1.85,0.0,6.0,linear
22,92558,35312,1,0.282802,0.442857,0.5,0.2,1.85,0.0,6.0,linear
23,92692,34843,1,0.28798,0.4528,0.5,0.2,1.85,0.0,6.0,linear
24,92836,34136,1,0.294464,0.46481,0.5,0.2,1.85,0.0,6.0,linear
25,92259,33679,1,0.297463,0.471003,0.5,0.2,1.85,0.0,6.0,linear
26,92285,33201,1,0.30106,0.478231,0.5,0.2,1.85,0.0,6.0,linear
27,91958,32826,1,0.302791,0.482142,0.5,0.2,1.85,0.0,6.0,linear
28,91922,32610,1,0.305001,0.486253,0.5,0.2,1.85,0.0,6.0,linear
29,91958,32437,1,0.306989,0.490284,0.5,0.2,1.85,0.0,6.0,linear
30,91953,32134,1,0.309098,0.49378,0.5,0.2,1.85,0.0,6.0,linear
31,91541,31933,1,0.309967,0.496164,0.5,0.2,1.85,0.0,6.0,linear
32,91433,31859,1,0.309222,0.49547,0.5,0.2,1.85,0.0,6.0,linear
33,91875,31976,1,0.310824,0.49809,0.5,0.2,1.85,0.0,6.0,linear
34,91568,31741,1,0.311802,0.499164,0.5,0.2,1.85,0.0,6.0,linear
35,91052,31615,1,0.313135,0.501618,0.5,0.2,1.85,0.0,6.0,linear
36,91034,31420,1,0.314371,0.504684,0.5,0.2,1.85,0.0,6.0,linear
37,90947,31278,1,0.316666,0.508081,0.5,0.2,1.85,0.0,6.0,linear
38,90654,30916,1,0.315434,0.506639,0.5,0.2,1.85,0.0,6.0,linear
39,90831,30765,1,0.317489,0.510332,0.5,0.2,1.85,0.0,6.0,linear
40,90457,30501,1,0.319885,0.514306,0.5,0.2,1.85,0.0,6.0,linear
41,90215,30315,1,0.319402,0.513636,0.5,0.2,1.85,0.0,6.0,linear
42,90208,30245,1,0.320008,0.515527,0.5,0.2,1.85,0.0,6.0,linear
43,90581,30356,1,0.320615,0.516262,0.5,0.2,1.85,0.0,6.0,linear
44,90528,30264,1,0.319445,0.514354,0.5,0.2,1.85,0.0,6.0,linear
45,90569,30328,1,0.318749,0.513167,0.5,0.2,1.85,0.0,6.0,linear
46,91019,30429,1,0.318722,0.51158,0.5,0.2,1.85,0.0,6.0,linear
47,90762,30498,1,0.318358,0.511275,0.5,0.2,1.85,0.0,6.0,linear
48,90669,30575,1,0.316106,0.508113,0.5,0.2,1.85,0.0,6.0,linear
49,90909,30750,1,0.316479,0.508004,0.5,0.2,1.85,0.0,6.0,linear
50,90683,30715,1,0.31697,0.509148,0.5,0.2,1.85,0.0,6.0,linear
51,90524,30714,1,0.316639,0.507865,0.5,0.2,1.85,0.0,6.0,linear
52,90553,30952,1,0.316295,0.507725,0.5,0.2,1.85,0.0,6.0,linear
53,90776,30804,1,0.315325,0.506817,0.5,0.2,1.85,0.0,6.0,linear
54,91458,31098,1,0.316403,0.507774,0.5,0.2,1.85,0.0,6.0,linear
55,90593,30485,1,0.318241,0.511265,0.5,0.2,1.85,0.0,6.0,linear
56,90432,30584,1,0.317128,0.509767,0.5,0.2,1.85,0.0,6.0,linear
57,90658,30640,1,0.316667,0.509627,0.5,0.2,1.85,0.0,6.0,linear
58,91255,30895,1,0.316155,0.509247,0.5,0.2,1.85,0.0,6.0,linear
59,91278,30805,1,0.316889,0.510019,0.5,0.2,1.85,0.0,6.0,linear
60,91285,30934,1,0.316895,0.508752,0.5,0.2,1.85,0.0,6.0,linear
61,90424,30752,1,0.315285,0.506574,0.5,0.2,1.85,0.0,6.0,linear
62,91230,30968,1,0.3144,0.504598,0.5,0.2,1.85,0.0,6.0,linear
63,91167,30847,1,0.315653,0.506372,0.5,0.2,1.85,0.0,6.0,linear
64,91210,30789,1,0.316159,0.507888,0.5,0.2,1.85,0.0,6.0,linear
65,90638,30509,1,0.317386,0.509827,0.5,0.2,1.85,0.0,6.0,linear
66,90566,30647,1,0.316356,0.509054,0.5,0.2,1.85,0.0,6.0,linear
67,90673,30460,1,0.318698,0.511926,0.5,0.2,1.85,0.0,6.0,linear
68,90511,30510,1,0.318287,0.510705,0.5,0.2,1.85,0.0,6.0,linear
69,90021,30401,1,0.316255,0.507669,0.5,0.2,1.85,0.0,6.0,linear
70,90016,30693,1,0.314799,0.50554,0.5,0.2,1.85,0.0,6.0,linear
71,90750,30801,1,0.31491,0.505344,0.5,0.2,1.85,0.0,6.0,linear
72,90638,30836,1,0.316035,0.507537,0.5,0.2,1.85,0.0,6.0,linear
73,91006,30836,1,0.315859,0.507844,0.5,0.2,1.85,0.0,6.0,linear
74,91101,30987,1,0.316494,0.50797,0.5,0.2,1.85,0.0,6.0,linear
75,90919,31077,1,0.31561,0.507144,0.5,0.2,1.85,0.0,6.0,linear
76,91035,31072,1,0.315632,0.506871,0.5,0.2,1.85,0.0,6.0,linear
77,90820,30854,1,0.315524,0.506882,0.5,0.2,1.85,0.0,6.0,linear
78,90902,30911,1,0.315755,0.507953,0.5,0.2,1.85,0.0,6.0,linear
79,91268,30958,1,0.3154,0.506048,0.5,0.2,1.85,0.0,6.0,linear
80,91061,31007,1,0.315541,0.507244,0.5,0.2,1.85,0.0,6.0,linear
81,91353,31275,1,0.315891,0.506595,0.5,0.2,1.85,0.0,6.0,linear
82,90956,31117,1,0.316511,0.508889,0.5,0.2,1.85,0.0,6.0,linear
83,90817,30855,1,0.316805,0.509365,0.5,0.2,1.85,0.0,6.0,linear
84,90462,30718,1,0.31678,0.508763,0.5,0.2,1.85,0.0,6.0,linear
85,90412,30574,1,0.31717,0.510291,0.5,0.2,1.85,0.0,6.0,linear
86,90672,30481,1,0.317086,0.509843,0.5,0.2,1.85,0.0,6.0,linear
87,90726,30365,1,0.317538,0.510592,0.5,0.2,1.85,0.0,6.0,linear
88,90834,30734,1,0.317315,0.510774,0.5,0.2,1.85,0.0,6.0,linear
89,90951,30685,1,0.318053,0.511711,0.5,0.2,1.85,0.0,6.0,linear
90,90921,30617,1,0.318467,0.51281,0.5,0.2,1.85,0.0,6.0,linear
91,90697,30498,1,0.318018,0.512159,0.5,0.2,1.85,0.0,6.0,linear
92,90716,30465,1,0.319612,0.513666,0.5,0.2,1.85,0.0,6.0,linear
93,90602,30115,1,0.319733,0.514469,0.5,0.2,1.85,0.0,6.0,linear
94,90398,30191,1,0.318755,0.512305,0.5,0.2,1.85,0.0,6.0,linear
95,90194,30366,1,0.31761,0.510614,0.5,0.2,1.85,0.0,6.0,linear
96,90415,30489,1,0.317116,0.509545,0.5,0.2,1.85,0.0,6.0,linear
97,90788,30687,1,0.318715,0.513299,0.5,0.2,1.85,0.0,6.0,linear
98,90624,30587,1,0.319204,0.513216,0.5,0.2,1.85,0.0,6.0,linear
99,90548,30653,1,0.318616,0.512982,0.5,0.2,1.85,0.0,6.0,linear
100,90378,30486,1,0.319164,0.513524,0.5,0.2,1.85,0.0,6.0,linear
101,90219,30557,1,0.318815,0.513194,0.5,0.2,1.85,0.0,6.0,linear
102,90381,30477,1,0.318615,0.512656,0.5,0.2,1.85,0.0,6.0,linear
103,90320,30433,1,0.317685,0.510455,0.5,0.2,1.85,0.0,6.0,linear
104,90310,30393,1,0.319574,0.514117,0.5,0.2,1.85,0.0,6.0,linear
105,90666,30344,1,0.318889,0.512932,0.5,0.2,1.85,0.0,6.0,linear
106,90634,30332,1,0.320183,0.51485,0.5,0.2,1.85,0.0,6.0,linear
107,90336,30264,1,0.319899,0.514604,0.5,0.2,1.85,0.0,6.0,linear
108,90460,30302,1,0.318476,0.512127,0.5,0.2,1.85,0.0,6.0,linear
109,90324,30377,1,0.317911,0.511388,0.5,0.2,1.85,0.0,6.0,linear
110,91384,30827,1,0.317255,0.510504,0.5,0.2,1.85,0.0,6.0,linear
111,90952,30744,1,0.315903,0.507449,0.5,0.2,1.85,0.0,6.0,linear
112,90893,30880,1,0.315547,0.507345,0.5,0.2,1.85,0.0,6.0,linear
113,90754,30630,1,0.31402,0.504542,0.5,0.2,1.85,0.0,6.0,linear
114,90937,31031,1,0.313356,0.502184,0.5,0.2,1.85,0.0,6.0,linear
115,91060,31264,1,0.31341,0.503058,0.5,0.2,1.85,0.0,6.0,linear
116,91442,31227,1,0.312993,0.50306,0.5,0.2,1.85,0.0,6.0,linear
117,91871,31368,1,0.314501,0.505197,0.5,0.2,1.85,0.0,6.0,linear
118,91730,31277,1,0.31459,0.506051,0.5,0.2,1.85,0.0,6.0,linear
119,91584,31137,1,0.314982,0.506661,0.5,0.2,1.85,0.0,6.0,linear
