generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49380,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,77944,49117,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79054,49869,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80301,50591,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,79806,50684,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78958,50377,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,77484,49715,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78854,50383,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,79248,50187,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78221,49757,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,92896,49684,1,0.120761,0.120761,0.5,0.075,2.45,0.0,6.0,linear
12,100746,49989,1,0.183332,0.194961,0.5,0.075,2.45,0.0,6.0,linear
13,98782,48276,1,0.203291,0.234434,0.5,0.075,2.45,0.0,6.0,linear
14,96155,45442,1,0.22904,0.284464,0.5,0.075,2.45,0.0,6.0,linear
15,94260,42538,1,0.25379,0.337291,0.5,0.075,2.45,0.0,6.0,linear
16,95416,40640,1,0.274309,0.38217,0.5,0.075,2.45,0.0,6.0,linear
17,96307,38501,1,0.291035,0.418448,0.5,0.075,2.45,0.0,6.0,linear
18,96437,36483,1,0.304422,0.447976,0.5,0.075,2.45,0.0,6.0,linear
19,97041,35123,1,0.31745,0.474091,0.5,0.075,2.45,0.0,6.0,linear
20,97131,34084,1,0.326201,0.493454,0.5,0.075,2.45,0.0,6.0,linear
21,96518,32958,1,0.334111,0.509393,0.5,0.075,2.45,0.0,6.0,linear
22,96095,31750,1,0.340478,0.522584,0.5,0.075,2.45,0.0,6.0,linear
23,95843,30856,1,0.348457,0.537913,0.5,0.075,2.45,0.0,6.0,linear
24,95240,30043,1,0.352507,0.546133,0.5,0.075,2.45,0.0,6.0,linear
25,94851,29352,1,0.357213,0.554397,0.5,0.075,2.45,0.0,6.0,linear
26,93912,28763,1,0.360338,0.560696,0.5,0.075,2.45,0.0,6.0,linear
27,94050,28361,1,0.364344,0.566741,0.5,0.075,2.45,0.0,6.0,linear
28,93456,27889,1,0.366284,0.571378,0.5,0.075,2.45,0.0,6.0,linear
29,92958,27243,1,0.368518,0.575343,0.5,0.075,2.45,0.0,6.0,linear
30,92516,26987,1,0.371537,0.580273,0.5,0.075,2.45,0.0,6.0,linear
31,91784,26598,1,0.373665,0.583394,0.5,0.075,2.45,0.0,6.0,linear
32,91574,26316,1,0.374994,0.585954,0.5,0.075,2.45,0.0,6.0,linear
33,91041,25972,1,0.375391,0.586624,0.5,0.075,2.45,0.0,6.0,linear
34,91030,25876,1,0.375608,0.58751,0.5,0.075,2.45,0.0,6.0,linear
35,90955,25824,1,0.376506,0.588116,0.5,0.075,2.45,0.0,6.0,linear
36,90722,25599,1,0.376174,0.587689,0.5,0.075,2.45,0.0,6.0,linear
37,90767,25774,1,0.376016,0.587361,0.5,0.075,2.45,0.0,6.0,linear
38,90493,25676,1,0.377189,0.588799,0.5,0.075,2.45,0.0,6.0,linear
39,90709,25624,1,0.378323,0.59151,0.5,0.075,2.45,0.0,6.0,linear
40,90833,25620,1,0.378105,0.591445,0.5,0.075,2.45,0.0,6.0,linear
41,90558,25472,1,0.380377,0.594817,0.5,0.075,2.45,0.0,6.0,linear
42,90245,25269,1,0.37985,0.592994,0.5,0.075,2.45,0.0,6.0,linear
43,90235,25330,1,0.379543,0.59304,0.5,0.075,2.45,0.0,6.0,linear
44,89962,25273,1,0.379098,0.592426,0.5,0.075,2.45,0.0,6.0,linear
45,89911,25311,1,0.379908,0.593898,0.5,0.075,2.45,0.0,6.0,linear
46,90088,25168,1,0.38186,0.595631,0.5,0.075,2.45,0.0,6.0,linear
47,90056,24990,1,0.382281,0.596995,0.5,0.075,2.45,0.0,6.0,linear
48,89748,24699,1,0.383348,0.599225,0.5,0.075,2.45,0.0,6.0,linear
49,89225,24530,1,0.381577,0.596733,0.5,0.075,2.45,0.0,6.0,linear
50,89121,24761,1,0.382568,0.597,0.5,0.075,2.45,0.0,6.0,linear
51,89449,24848,1,0.381107,0.594269,0.5,0.075,2.45,0.0,6.0,linear
52,89555,25125,1,0.380749,0.594247,0.5,0.075,2.45,0.0,6.0,linear
53,89655,25001,1,0.381585,0.596691,0.5,0.075,2.45,0.0,6.0,linear
54,89728,25079,1,0.382166,0.596901,0.5,0.075,2.45,0.0,6.0,linear
55,89311,24891,1,0.381681,0.596064,0.5,0.075,2.45,0.0,6.0,linear
56,89547,24905,1,0.382839,0.597845,0.5,0.075,2.45,0.0,6.0,linear
57,89769,24887,1,0.383816,0.599191,0.5,0.075,2.45,0.0,6.0,linear
58,89549,24647,1,0.383238,0.598765,0.5,0.075,2.45,0.0,6.0,linear
59,89483,24652,1,0.382103,0.596398,0.5,0.075,2.45,0.0,6.0,linear
60,89780,24898,1,0.382483,0.596622,0.5,0.075,2.45,0.0,6.0,linear
61,89376,24846,1,0.381002,0.594694,0.5,0.075,2.45,0.0,6.0,linear
62,89516,24965,1,0.381878,0.595983,0.5,0.075,2.45,0.0,6.0,linear
63,89346,24722,1,0.381622,0.596242,0.5,0.075,2.45,0.0,6.0,linear
64,89413,24865,1,0.381242,0.595702,0.5,0.075,2.45,0.0,6.0,linear
65,89449,24924,1,0.379513,0.592167,0.5,0.075,2.45,0.0,6.0,linear
66,89042,24998,1,0.379178,0.592496,0.5,0.075,2.45,0.0,6.0,linear
67,89604,25179,1,0.378645,0.59151,0.5,0.075,2.45,0.0,6.0,linear
68,89730,25421,1,0.376771,0.587283,0.5,0.075,2.45,0.0,6.0,linear
69,90422,25648,1,0.375219,0.584661,0.5,0.075,2.45,0.0,6.0,linear
70,90688,25679,1,0.376024,0.586715,0.5,0.075,2.45,0.0,6.0,linear
71,90854,25597,1,0.375826,0.586524,0.5,0.075,2.45,0.0,6.0,linear
72,90986,25528,1,0.375296,0.585002,0.5,0.075,2.45,0.0,6.0,linear
73,90910,25697,1,0.374037,0.582327,0.5,0.075,2.45,0.0,6.0,linear
74,91017,26003,1,0.374964,0.583567,0.5,0.075,2.45,0.0,6.0,linear
75,90845,25866,1,0.375692,0.585394,0.5,0.075,2.45,0.0,6.0,linear
76,90975,25947,1,0.37359,0.581786,0.5,0.075,2.45,0.0,6.0,linear
77,91037,25946,1,0.374239,0.583057,0.5,0.075,2.45,0.0,6.0,linear
78,90867,25931,1,0.374024,0.582705,0.5,0.075,2.45,0.0,6.0,linear
79,90873,26042,1,0.374815,0.583337,0.5,0.075,2.45,0.0,6.0,linear
80,90679,25988,1,0.373989,0.583941,0.5,0.075,2.45,0.0,6.0,linear
81,90640,25984,1,0.37498,0.585093,0.5,0.075,2.45,0.0,6.0,linear
82,90772,25996,1,0.376045,0.586706,0.5,0.075,2.45,0.0,6.0,linear
83,90476,25741,1,0.375409,0.586215,0.5,0.075,2.45,0.0,6.0,linear
84,90726,26004,1,0.376064,0.587597,0.5,0.075,2.45,0.0,6.0,linear
85,90699,25882,1,0.376793,0.589718,0.5,0.075,2.45,0.0,6.0,linear
86,91125,25647,1,0.379257,0.592572,0.5,0.075,2.45,0.0,6.0,linear
87,90499,25531,1,0.378719,0.59166,0.5,0.075,2.45,0.0,6.0,linear
88,90317,25459,1,0.377643,0.590387,0.5,0.075,2.45,0.0,6.0,linear
89,90439,25532,1,0.378624,0.591343,0.5,0.075,2.45,0.0,6.0,linear
90,90284,25441,1,0.378537,0.591613,0.5,0.075,2.45,0.0,6.0,linear
91,90118,25450,1,0.378725,0.590743,0.5,0.075,2.45,0.0,6.0,linear
92,90132,25311,1,0.379011,0.591394,0.5,0.075,2.45,0.0,6.0,linear
93,90016,25266,1,0.37942,0.591617,0.5,0.075,2.45,0.0,6.0,linear
94,89970,25312,1,0.377501,0.588351,0.5,0.075,2.45,0.0,6.0,linear
95,90074,25454,1,0.377907,0.588244,0.5,0.075,2.45,0.0,6.0,linear
96,89994,25566,1,0.377789,0.589389,0.5,0.075,2.45,0.0,6.0,linear
97,89972,25506,1,0.377274,0.589401,0.5,0.075,2.45,0.0,6.0,linear
98,90010,25518,1,0.377703,0.590229,0.5,0.075,2.45,0.0,6.0,linear
99,90151,25357,1,0.378411,0.590629,0.5,0.075,2.45,0.0,6.0,linear
100,89906,25295,1,0.37788,0.58976,0.5,0.075,2.45,0.0,6.0,linear
101,90303,25460,1,0.376556,0.587008,0.5,0.075,2.45,0.0,6.0,linear
102,90852,25643,1,0.375606,0.58528,0.5,0.075,2.45,0.0,6.0,linear
103,91062,25806,1,0.375174,0.583592,0.5,0.075,2.45,0.0,6.0,linear
104,90788,25957,1,0.374643,0.58351,0.5,0.075,2.45,0.0,6.0,linear
105,90595,25774,1,0.375929,0.585907,0.5,0.075,2.45,0.0,6.0,linear
106,90389,25804,1,0.374394,0.584258,0.5,0.075,2.45,0.0,6.0,linear
107,90586,25750,1,0.374394,0.582979,0.5,0.075,2.45,0.0,6.0,linear
108,90771,25951,1,0.375074,0.584447,0.5,0.075,2.45,0.0,6.0,linear
109,91049,26214,1,0.376399,0.587539,0.5,0.075,2.45,0.0,6.0,linear
110,91102,25950,1,0.375276,0.586199,0.5,0.075,2.45,0.0,6.0,linear
111,91237,25847,1,0.376765,0.58766,0.5,0.075,2.45,0.0,6.0,linear
112,90946,25901,1,0.376607,0.586578,0.5,0.075,2.45,0.0,6.0,linear
113,90320,25750,1,0.37693,0.587982,0.5,0.075,2.45,0.0,6.0,linear
114,90274,25632,1,0.376169,0.586607,0.5,0.075,2.45,0.0,6.0,linear
115,90833,25899,1,0.376989,0.587989,0.5,0.075,2.45,0.0,6.0,linear
116,90430,25696,1,0.376962,0.588653,0.5,0.075,2.45,0.0,6.0,linear
117,90803,25746,1,0.37714,0.587736,0.5,0.075,2.45,0.0,6.0,linear
118,90837,25442,1,0.377104,0.588321,0.5,0.075,2.45,0.0,6.0,linear
119,91071,25582,1,0.377385,0.588505,0.5,0.075,2.45,0.0,6.0,linear
120,90559,25640,1,0.377073,0.5881,0.5,0.075,2.45,0.0,6.0,linear
121,90222,25481,1,0.377131,0.588609,0.5,0.075,2.45,0.0,6.0,linear
122,90520,25570,1,0.377769,0.588919,0.5,0.075,2.45,0.0,6.0,linear
123,90339,25519,1,0.377217,0.587666,0.5,0.075,2.45,0.0,6.0,linear
124,90438,25532,1,0.376378,0.586577,0.5,0.075,2.45,0.0,6.0,linear
125,90904,25678,1,0.376786,0.587443,0.5,0.075,2.45,0.0,6.0,linear
126,90650,25532,1,0.376472,0.587532,0.5,0.075,2.45,0.0,6.0,linear
127,90458,25656,1,0.375507,0.586171,0.5,0.075,2.45,0.0,6.0,linear
128,90670,25811,1,0.376195,0.58721,0.5,0.075,2.45,0.0,6.0,linear
129,91036,25822,1,0.377914,0.589115,0.5,0.075,2.45,0.0,6.0,linear
130,90863,25563,1,0.376066,0.586923,0.5,0.075,2.45,0.0,6.0,linear
131,90682,25631,1,0.375146,0.585868,0.5,0.075,2.45,0.0,6.0,linear
132,90613,25635,1,0.374933,0.58582,0.5,0.075,2.45,0.0,6.0,linear
133,90473,25717,1,0.375512,0.585817,0.5,0.075,2.45,0.0,6.0,linear
134,90525,25806,1,0.375092,0.584873,0.5,0.075,2.45,0.0,6.0,linear
135,90915,26048,1,0.37389,0.582953,0.5,0.075,2.45,0.0,6.0,linear
136,90726,26188,1,0.374892,0.58432,0.5,0.075,2.45,0.0,6.0,linear
137,90603,26085,1,0.374997,0.585543,0.5,0.075,2.45,0.0,6.0,linear
138,90856,26096,1,0.374758,0.585076,0.5,0.075,2.45,0.0,6.0,linear
139,91021,26024,1,0.375511,0.586528,0.5,0.075,2.45,0.0,6.0,linear
140,90617,25709,1,0.376564,0.589362,0.5,0.075,2.45,0.0,6.0,linear
141,90536,25699,1,0.376641,0.58858,0.5,0.075,2.45,0.0,6.0,linear
142,90575,25589,1,0.377172,0.588122,0.5,0.075,2.45,0.0,6.0,linear
143,90645,25625,1,0.37665,0.586908,0.5,0.075,2.45,0.0,6.0,linear
144,90743,25702,1,0.375851,0.586987,0.5,0.075,2.45,0.0,6.0,linear
145,90813,25783,1,0.375307,0.584737,0.5,0.075,2.45,0.0,6.0,linear
