generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49055,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78060,49240,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,79909,50533,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,80707,50956,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,78048,49917,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,77144,49661,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,78184,49934,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,79734,50422,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,79407,50316,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,78356,49995,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,110738,50129,1,0.229898,0.229898,0.5,0.0005,5.35,0.0,6.0,linear
12,126672,49815,1,0.326426,0.341754,0.5,0.0005,5.35,0.0,6.0,linear
13,124016,47530,1,0.353527,0.392361,0.5,0.0005,5.35,0.0,6.0,linear
14,119869,43125,1,0.384013,0.453731,0.5,0.0005,5.35,0.0,6.0,linear
15,118134,39081,1,0.412616,0.515852,0.5,0.0005,5.35,0.0,6.0,linear
16,118770,35364,1,0.438194,0.571768,0.5,0.0005,5.35,0.0,6.0,linear
17,118399,31669,1,0.458782,0.617749,0.5,0.0005,5.35,0.0,6.0,linear
18,117139,28284,1,0.477412,0.65544,0.5,0.0005,5.35,0.0,6.0,linear
19,116447,25519,1,0.494366,0.686287,0.5,0.0005,5.35,0.0,6.0,linear
20,114959,23277,1,0.506925,0.708671,0.5,0.0005,5.35,0.0,6.0,linear
21,112709,21169,1,0.518913,0.725665,0.5,0.0005,5.35,0.0,6.0,linear
22,110474,19783,1,0.529243,0.738694,0.5,0.0005,5.35,0.0,6.0,linear
23,107596,18234,1,0.540029,0.753529,0.5,0.0005,5.35,0.0,6.0,linear
24,105250,16870,1,0.550714,0.76536,0.5,0.0005,5.35,0.0,6.0,linear
25,102970,15637,1,0.56118,0.77652,0.5,0.0005,5.35,0.0,6.0,linear
26,100327,14457,1,0.570733,0.785259,0.5,0.0005,5.35,0.0,6.0,linear
27,97625,13551,1,0.579898,0.792978,0.5,0.0005,5.35,0.0,6.0,linear
28,95153,12680,1,0.588875,0.801136,0.5,0.0005,5.35,0.0,6.0,linear
29,93405,11847,1,0.597432,0.807384,0.5,0.0005,5.35,0.0,6.0,linear
30,91854,11239,1,0.607151,0.815636,0.5,0.0005,5.35,0.0,6.0,linear
31,89307,10396,1,0.617214,0.823218,0.5,0.0005,5.35,0.0,6.0,linear
32,87399,9664,1,0.628078,0.831843,0.5,0.0005,5.35,0.0,6.0,linear
33,85057,8885,1,0.637509,0.840357,0.5,0.0005,5.35,0.0,6.0,linear
34,83178,8276,1,0.648322,0.847612,0.5,0.0005,5.35,0.0,6.0,linear
35,80727,7516,1,0.659994,0.857161,0.5,0.0005,5.35,0.0,6.0,linear
36,78680,6766,1,0.675478,0.868557,0.5,0.0005,5.35,0.0,6.0,linear
37,76463,6071,1,0.690998,0.879229,0.5,0.0005,5.35,0.0,6.0,linear
38,73995,5373,1,0.707051,0.888834,0.5,0.0005,5.35,0.0,6.0,linear
39,71785,4820,1,0.723515,0.896602,0.5,0.0005,5.35,0.0,6.0,linear
40,69258,4217,1,0.740558,0.906547,0.5,0.0005,5.35,0.0,6.0,linear
41,67515,3635,1,0.759916,0.91685,0.5,0.0005,5.35,0.0,6.0,linear
42,65246,3110,1,0.778805,0.925824,0.5,0.0005,5.35,0.0,6.0,linear
43,63243,2653,1,0.798395,0.934349,0.5,0.0005,5.35,0.0,6.0,linear
44,61246,2236,1,0.817433,0.942931,0.5,0.0005,5.35,0.0,6.0,linear
45,59346,1871,1,0.836691,0.951331,0.5,0.0005,5.35,0.0,6.0,linear
46,57645,1457,1,0.858775,0.9615,0.5,0.0005,5.35,0.0,6.0,linear
47,56253,1160,1,0.878563,0.96852,0.5,0.0005,5.35,0.0,6.0,linear
48,54930,876,1,0.89842,0.975488,0.5,0.0005,5.35,0.0,6.0,linear
49,53438,667,1,0.918777,0.981328,0.5,0.0005,5.35,0.0,6.0,linear
50,52232,485,1,0.934557,0.986397,0.5,0.0005,5.35,0.0,6.0,linear
51,51339,344,1,0.95155,0.990393,0.5,0.0005,5.35,0.0,6.0,linear
52,50679,238,1,0.964469,0.993633,0.5,0.0005,5.35,0.0,6.0,linear
53,49756,166,1,0.973874,0.99551,0.5,0.0005,5.35,0.0,6.0,linear
54,49158,106,1,0.981748,0.997081,0.5,0.0005,5.35,0.0,6.0,linear
55,49089,55,1,0.988382,0.998603,0.5,0.0005,5.35,0.0,6.0,linear
56,48758,33,1,0.992886,0.999203,0.5,0.0005,5.35,0.0,6.0,linear
57,48476,21,1,0.995156,0.999527,0.5,0.0005,5.35,0.0,6.0,linear
58,48385,10,1,0.996987,0.999794,0.5,0.0005,5.35,0.0,6.0,linear
59,48197,6,1,0.998403,0.999876,0.5,0.0005,5.35,0.0,6.0,linear
60,48240,2,1,0.999161,0.999959,0.5,0.0005,5.35,0.0,6.0,linear
61,48365,1,1,0.999669,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
62,48160,1,1,0.999907,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
63,48287,1,1,0.999886,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
64,48353,0,1,0.999897,1.0,0.5,0.0005,5.35,0.0,6.0,linear

