generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49314,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78518,49280,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80147,50528,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,79770,50626,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,78310,50077,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,76954,49265,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,78086,49668,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,79890,50448,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79460,50265,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78774,50183,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86223,50279,1,0.0657665,0.0657665,0.5,0.15,1.25,0.0,6.0,linear
12,90040,50385,1,0.10237,0.110449,0.5,0.15,1.25,0.0,6.0,linear
13,89418,49525,1,0.116277,0.136215,0.5,0.15,1.25,0.0,6.0,linear
14,86611,47220,1,0.13479,0.172314,0.5,0.15,1.25,0.0,6.0,linear
15,85256,45234,1,0.150845,0.206698,0.5,0.15,1.25,0.0,6.0,linear
16,86109,44149,1,0.165601,0.2383,0.5,0.15,1.25,0.0,6.0,linear
17,87456,43009,1,0.179564,0.26776,0.5,0.15,1.25,0.0,6.0,linear
18,88517,42105,1,0.191254,0.292695,0.5,0.15,1.25,0.0,6.0,linear
19,89331,41547,1,0.199121,0.310104,0.5,0.15,1.25,0.0,6.0,linear
20,90458,41323,1,0.206505,0.32593,0.5,0.15,1.25,0.0,6.0,linear
21,90140,40551,1,0.213205,0.339182,0.5,0.15,1.25,0.0,6.0,linear
22,89561,39724,1,0.220823,0.353871,0.5,0.15,1.25,0.0,6.0,linear
23,89362,38968,1,0.227417,0.36752,0.5,0.15,1.25,0.0,6.0,linear
24,89348,38503,1,0.231475,0.376539,0.5,0.15,1.25,0.0,6.0,linear
25,89554,38139,1,0.236721,0.385831,0.5,0.15,1.25,0.0,6.0,linear
26,88925,37338,1,0.241224,0.395113,0.5,0.15,1.25,0.0,6.0,linear
27,88624,36844,1,0.243797,0.40187,0.5,0.15,1.25,0.0,6.0,linear
28,89521,36643,1,0.247259,0.408958,0.5,0.15,1.25,0.0,6.0,linear
29,89197,36048,1,0.249558,0.413668,0.5,0.15,1.25,0.0,6.0,linear
30,89003,35829,1,0.250637,0.415785,0.5,0.15,1.25,0.0,6.0,linear
31,88819,35826,1,0.253114,0.419821,0.5,0.15,1.25,0.0,6.0,linear
32,88781,35555,1,0.255124,0.424078,0.5,0.15,1.25,0.0,6.0,linear
33,88863,35415,1,0.257171,0.428532,0.5,0.15,1.25,0.0,6.0,linear
34,88648,35314,1,0.257626,0.429433,0.5,0.15,1.25,0.0,6.0,linear
35,88604,35107,1,0.259243,0.432869,0.5,0.15,1.25,0.0,6.0,linear
36,88819,34932,1,0.26031,0.434796,0.5,0.15,1.25,0.0,6.0,linear
37,88192,34454,1,0.262831,0.438919,0.5,0.15,1.25,0.0,6.0,linear
38,87907,34113,1,0.264109,0.44148,0.5,0.15,1.25,0.0,6.0,linear
39,87894,33946,1,0.265818,0.445172,0.5,0.15,1.25,0.0,6.0,linear
