generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78718,49437,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78457,49322,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80066,50446,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80347,51024,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78738,50216,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77391,49570,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77715,49549,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79221,50126,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79249,50032,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78985,50091,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,96618,49958,1,0.146415,0.146415,0.5,0.3,3.05,0.0,6.0,linear
12,106048,49948,1,0.218031,0.230937,0.5,0.3,3.05,0.0,6.0,linear
13,104101,48084,1,0.240745,0.274189,0.5,0.3,3.05,0.0,6.0,linear
14,100827,44990,1,0.266763,0.327106,0.5,0.3,3.05,0.0,6.0,linear
15,99351,41849,1,0.292718,0.38236,0.5,0.3,3.05,0.0,6.0,linear
16,100277,39395,1,0.315888,0.432974,0.5,0.3,3.05,0.0,6.0,linear
17,100674,36641,1,0.336264,0.477852,0.5,0.3,3.05,0.0,6.0,linear
18,101191,34373,1,0.35451,0.517052,0.5,0.3,3.05,0.0,6.0,linear
19,101017,32175,1,0.370573,0.548786,0.5,0.3,3.05,0.0,6.0,linear
20,100361,30390,1,0.383307,0.574337,0.5,0.3,3.05,0.0,6.0,linear
21,99078,28557,1,0.396728,0.599766,0.5,0.3,3.05,0.0,6.0,linear
22,97783,26564,1,0.408003,0.619301,0.5,0.3,3.05,0.0,6.0,linear
23,96126,25096,1,0.419101,0.638549,0.5,0.3,3.05,0.0,6.0,linear
24,93818,23088,1,0.428918,0.653381,0.5,0.3,3.05,0.0,6.0,linear
25,91367,21650,1,0.440598,0.672116,0.5,0.3,3.05,0.0,6.0,linear
26,88895,19915,1,0.449631,0.68484,0.5,0.3,3.05,0.0,6.0,linear
27,87027,18895,1,0.457671,0.695358,0.5,0.3,3.05,0.0,6.0,linear
28,84570,17783,1,0.464975,0.705444,0.5,0.3,3.05,0.0,6.0,linear
29,82352,16647,1,0.474041,0.716708,0.5,0.3,3.05,0.0,6.0,linear
30,80498,15706,1,0.483057,0.72926,0.5,0.3,3.05,0.0,6.0,linear
31,78345,14658,1,0.493341,0.74197,0.5,0.3,3.05,0.0,6.0,linear
32,75793,13583,1,0.503028,0.753931,0.5,0.3,3.05,0.0,6.0,linear
33,73661,12538,1,0.513326,0.762892,0.5,0.3,3.05,0.0,6.0,linear
34,71282,11762,1,0.523149,0.771958,0.5,0.3,3.05,0.0,6.0,linear
35,68496,10790,1,0.533169,0.781044,0.5,0.3,3.05,0.0,6.0,linear
36,66160,9914,1,0.544013,0.790398,0.5,0.3,3.05,0.0,6.0,linear
37,63766,9068,1,0.558075,0.804301,0.5,0.3,3.05,0.0,6.0,linear
38,61372,8126,1,0.571515,0.816741,0.5,0.3,3.05,0.0,6.0,linear
39,58968,7310,1,0.585967,0.827604,0.5,0.3,3.05,0.0,6.0,linear
40,55977,6359,1,0.601832,0.841525,0.5,0.3,3.05,0.0,6.0,linear
41,53709,5613,1,0.619449,0.853967,0.5,0.3,3.05,0.0,6.0,linear
42,51178,4853,1,0.638355,0.866105,0.5,0.3,3.05,0.0,6.0,linear
43,48643,4149,1,0.656754,0.875305,0.5,0.3,3.05,0.0,6.0,linear
44,46423,3614,1,0.681655,0.888965,0.5,0.3,3.05,0.0,6.0,linear
45,43765,3043,1,0.700405,0.898528,0.5,0.3,3.05,0.0,6.0,linear
46,41923,2566,1,0.724724,0.910708,0.5,0.3,3.05,0.0,6.0,linear
47,40020,2132,1,0.749231,0.92355,0.5,0.3,3.05,0.0,6.0,linear
48,38107,1729,1,0.77666,0.93422,0.5,0.3,3.05,0.0,6.0,linear
49,36331,1357,1,0.804186,0.947295,0.5,0.3,3.05,0.0,6.0,linear
50,35131,1050,1,0.831508,0.957484,0.5,0.3,3.05,0.0,6.0,linear
51,33467,769,1,0.858021,0.967472,0.5,0.3,3.05,0.0,6.0,linear
52,32171,515,1,0.886148,0.976803,0.5,0.3,3.05,0.0,6.0,linear
53,31049,340,1,0.913014,0.98309,0.5,0.3,3.05,0.0,6.0,linear
54,29825,246,1,0.937776,0.988097,0.5,0.3,3.05,0.0,6.0,linear
55,29265,154,1,0.95476,0.992134,0.5,0.3,3.05,0.0,6.0,linear
56,28607,83,1,0.97056,0.99577,0.5,0.3,3.05,0.0,6.0,linear
57,28096,51,1,0.981734,0.99767,0.5,0.3,3.05,0.0,6.0,linear
58,28006,33,1,0.988365,0.998475,0.5,0.3,3.05,0.0,6.0,linear
59,27718,18,1,0.993186,0.999137,0.5,0.3,3.05,0.0,6.0,linear
60,27532,9,1,0.995744,0.999638,0.5,0.3,3.05,0.0,6.0,linear
61,27732,6,1,0.997855,0.999784,0.5,0.3,3.05,0.0,6.0,linear
62,27431,6,1,0.998416,0.999782,0.5,0.3,3.05,0.0,6.0,linear
63,27579,2,1,0.999203,0.999928,0.5,0.3,3.05,0.0,6.0,linear
64,27631,1,1,0.99953,0.999964,0.5,0.3,3.05,0.0,6.0,linear
65,27421,1,1,0.999508,0.999964,0.5,0.3,3.05,0.0,6.0,linear
66,27415,0,1,0.999654,1.0,0.5,0.3,3.05,0.0,6.0,linear

