generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49239,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78200,49258,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,81069,50916,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80611,50745,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,77282,49266,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77830,49794,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,79595,50396,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,79013,49935,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,78216,49703,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,78746,50188,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88795,50398,1,0.0795068,0.0795068,0.5,0.425,1.55,0.0,6.0,linear
12,92648,50148,1,0.125369,0.13464,0.5,0.425,1.55,0.0,6.0,linear
13,90676,48715,1,0.142307,0.167723,0.5,0.425,1.55,0.0,6.0,linear
14,89352,46704,1,0.161207,0.206087,0.5,0.425,1.55,0.0,6.0,linear
15,88730,44813,1,0.180369,0.246427,0.5,0.425,1.55,0.0,6.0,linear
16,89212,43370,1,0.196142,0.280716,0.5,0.425,1.55,0.0,6.0,linear
17,90074,42050,1,0.212161,0.31476,0.5,0.425,1.55,0.0,6.0,linear
18,91287,40814,1,0.224846,0.341625,0.5,0.425,1.55,0.0,6.0,linear
19,92096,39980,1,0.237498,0.36763,0.5,0.425,1.55,0.0,6.0,linear
20,92230,38914,1,0.245694,0.386257,0.5,0.425,1.55,0.0,6.0,linear
21,92115,38128,1,0.255158,0.406148,0.5,0.425,1.55,0.0,6.0,linear
22,91914,36960,1,0.263067,0.422055,0.5,0.425,1.55,0.0,6.0,linear
23,91767,36110,1,0.272083,0.439938,0.5,0.425,1.55,0.0,6.0,linear
24,91471,34973,1,0.280325,0.4561,0.5,0.425,1.55,0.0,6.0,linear
25,90721,33889,1,0.288632,0.472235,0.5,0.425,1.55,0.0,6.0,linear
26,89613,32832,1,0.295281,0.48449,0.5,0.425,1.55,0.0,6.0,linear
27,88921,31815,1,0.302131,0.49862,0.5,0.425,1.55,0.0,6.0,linear
28,87824,30890,1,0.308639,0.511077,0.5,0.425,1.55,0.0,6.0,linear
29,87052,29897,1,0.316119,0.525108,0.5,0.425,1.55,0.0,6.0,linear
30,86009,28924,1,0.32162,0.534482,0.5,0.425,1.55,0.0,6.0,linear
31,85226,28161,1,0.326037,0.542418,0.5,0.425,1.55,0.0,6.0,linear
32,84637,27482,1,0.331643,0.552252,0.5,0.425,1.55,0.0,6.0,linear
33,83380,26699,1,0.335824,0.561239,0.5,0.425,1.55,0.0,6.0,linear
34,82433,25832,1,0.341881,0.571334,0.5,0.425,1.55,0.0,6.0,linear
35,81317,25119,1,0.34456,0.576501,0.5,0.425,1.55,0.0,6.0,linear
36,80935,24490,1,0.349532,0.585196,0.5,0.425,1.55,0.0,6.0,linear
37,79582,23504,1,0.354636,0.591994,0.5,0.425,1.55,0.0,6.0,linear
38,78280,22905,1,0.357343,0.596097,0.5,0.425,1.55,0.0,6.0,linear
39,76809,22359,1,0.361786,0.603455,0.5,0.425,1.55,0.0,6.0,linear
40,76190,21964,1,0.365175,0.609637,0.5,0.425,1.55,0.0,6.0,linear
41,74924,21139,1,0.367756,0.615122,0.5,0.425,1.55,0.0,6.0,linear
42,74428,20659,1,0.373081,0.622608,0.5,0.425,1.55,0.0,6.0,linear
43,73114,19897,1,0.378121,0.630414,0.5,0.425,1.55,0.0,6.0,linear
44,71748,19064,1,0.382792,0.638068,0.5,0.425,1.55,0.0,6.0,linear
45,70401,18416,1,0.387467,0.644756,0.5,0.425,1.55,0.0,6.0,linear
46,69022,17879,1,0.391583,0.650291,0.5,0.425,1.55,0.0,6.0,linear
47,67537,17241,1,0.394801,0.65353,0.5,0.425,1.55,0.0,6.0,linear
48,66118,16497,1,0.398792,0.659532,0.5,0.425,1.55,0.0,6.0,linear
49,64910,15896,1,0.405146,0.669027,0.5,0.425,1.55,0.0,6.0,linear
50,63434,15167,1,0.41148,0.678565,0.5,0.425,1.55,0.0,6.0,linear
51,61743,14366,1,0.418721,0.6887,0.5,0.425,1.55,0.0,6.0,linear
52,59911,13326,1,0.426303,0.699167,0.5,0.425,1.55,0.0,6.0,linear
53,58223,12716,1,0.430806,0.703812,0.5,0.425,1.55,0.0,6.0,linear
54,56675,12144,1,0.435975,0.709717,0.5,0.425,1.55,0.0,6.0,linear
55,55131,11564,1,0.445484,0.721982,0.5,0.425,1.55,0.0,6.0,linear
56,53156,10811,1,0.451769,0.728195,0.5,0.425,1.55,0.0,6.0,linear
57,51573,10187,1,0.458917,0.73678,0.5,0.425,1.55,0.0,6.0,linear
58,49848,9444,1,0.466081,0.744568,0.5,0.425,1.55,0.0,6.0,linear
59,48193,8885,1,0.474372,0.75299,0.5,0.425,1.55,0.0,6.0,linear
60,45847,8065,1,0.483458,0.763832,0.5,0.425,1.55,0.0,6.0,linear
61,44272,7482,1,0.494287,0.773526,0.5,0.425,1.55,0.0,6.0,linear
62,42157,6713,1,0.507618,0.788386,0.5,0.425,1.55,0.0,6.0,linear
