generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,48979,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78308,49028,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,80760,50506,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,81241,51228,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,79228,50334,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77083,49544,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,77860,49663,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,79186,50029,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78497,49627,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78380,49736,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,107347,50540,1,0.204201,0.204201,0.5,7.92e-05,4.6,0.0,6.0,linear
12,120824,50394,1,0.294062,0.309959,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117763,47844,1,0.323137,0.362116,0.5,7.92e-05,4.6,0.0,6.0,linear
14,112686,43219,1,0.352426,0.422764,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111842,39609,1,0.380047,0.482546,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112294,36240,1,0.403261,0.534679,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112646,32855,1,0.427072,0.583804,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111720,29936,1,0.444135,0.621914,0.5,7.92e-05,4.6,0.0,6.0,linear
19,111086,27374,1,0.459792,0.650086,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109713,25218,1,0.472054,0.672763,0.5,7.92e-05,4.6,0.0,6.0,linear
21,107991,23419,1,0.480984,0.688197,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106503,22010,1,0.492019,0.704046,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104703,20517,1,0.500586,0.715378,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102953,19352,1,0.507834,0.724358,0.5,7.92e-05,4.6,0.0,6.0,linear
25,101093,18398,1,0.513801,0.73233,0.5,7.92e-05,4.6,0.0,6.0,linear
26,99113,17456,1,0.522541,0.742668,0.5,7.92e-05,4.6,0.0,6.0,linear
27,97071,16474,1,0.530596,0.751032,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95262,15651,1,0.537685,0.759785,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93041,14844,1,0.542705,0.763866,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91846,14194,1,0.549609,0.771244,0.5,7.92e-05,4.6,0.0,6.0,linear
31,90032,13342,1,0.558637,0.77964,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87977,12500,1,0.566589,0.786738,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85875,11940,1,0.573572,0.791961,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84118,11209,1,0.581919,0.799733,0.5,7.92e-05,4.6,0.0,6.0,linear
35,82364,10521,1,0.590151,0.807568,0.5,7.92e-05,4.6,0.0,6.0,linear
36,80577,9777,1,0.599522,0.816241,0.5,7.92e-05,4.6,0.0,6.0,linear
37,79063,9256,1,0.610168,0.825205,0.5,7.92e-05,4.6,0.0,6.0,linear
38,77066,8603,1,0.620749,0.830945,0.5,7.92e-05,4.6,0.0,6.0,linear
39,75071,8086,1,0.62921,0.835958,0.5,7.92e-05,4.6,0.0,6.0,linear
40,73098,7552,1,0.640063,0.842891,0.5,7.92e-05,4.6,0.0,6.0,linear
41,71225,7019,1,0.648539,0.848727,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69928,6580,1,0.660287,0.855769,0.5,7.92e-05,4.6,0.0,6.0,linear
43,68230,5966,1,0.669095,0.864512,0.5,7.92e-05,4.6,0.0,6.0,linear
44,66879,5580,1,0.680973,0.871736,0.5,7.92e-05,4.6,0.0,6.0,linear
45,65106,5107,1,0.694174,0.881493,0.5,7.92e-05,4.6,0.0,6.0,linear
46,63663,4520,1,0.708019,0.888837,0.5,7.92e-05,4.6,0.0,6.0,linear
47,61844,4107,1,0.723556,0.898658,0.5,7.92e-05,4.6,0.0,6.0,linear
48,59831,3557,1,0.742225,0.90855,0.5,7.92e-05,4.6,0.0,6.0,linear
49,57499,3065,1,0.758612,0.916849,0.5,7.92e-05,4.6,0.0,6.0,linear
50,55856,2606,1,0.776391,0.924644,0.5,7.92e-05,4.6,0.0,6.0,linear
51,54423,2330,1,0.795323,0.932825,0.5,7.92e-05,4.6,0.0,6.0,linear
52,52789,1986,1,0.815392,0.941258,0.5,7.92e-05,4.6,0.0,6.0,linear
53,51271,1703,1,0.83268,0.948259,0.5,7.92e-05,4.6,0.0,6.0,linear
54,49949,1439,1,0.851372,0.955754,0.5,7.92e-05,4.6,0.0,6.0,linear
