generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49320,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78438,49274,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,79565,50035,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,79287,50102,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,78478,49936,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,78298,49999,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,78614,50204,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,78074,49900,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,77817,49602,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,79043,50230,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,98075,50476,1,0.147703,0.147703,0.5,0.0199,3.1,0.0,6.0,linear
12,106613,50110,1,0.221817,0.235004,0.5,0.0199,3.1,0.0,6.0,linear
13,103899,47783,1,0.246053,0.280461,0.5,0.0199,3.1,0.0,6.0,linear
14,100778,44584,1,0.273536,0.33432,0.5,0.0199,3.1,0.0,6.0,linear
15,100112,41926,1,0.297792,0.389043,0.5,0.0199,3.1,0.0,6.0,linear
16,100567,39095,1,0.319962,0.438141,0.5,0.0199,3.1,0.0,6.0,linear
17,100770,36306,1,0.34076,0.483452,0.5,0.0199,3.1,0.0,6.0,linear
18,100572,33600,1,0.357152,0.518175,0.5,0.0199,3.1,0.0,6.0,linear
19,100620,31930,1,0.369032,0.54324,0.5,0.0199,3.1,0.0,6.0,linear
20,100723,30664,1,0.378651,0.562154,0.5,0.0199,3.1,0.0,6.0,linear
21,100208,29050,1,0.387824,0.579017,0.5,0.0199,3.1,0.0,6.0,linear
22,98968,28099,1,0.393327,0.590746,0.5,0.0199,3.1,0.0,6.0,linear
23,98351,27113,1,0.401116,0.60448,0.5,0.0199,3.1,0.0,6.0,linear
24,97658,26295,1,0.406986,0.614798,0.5,0.0199,3.1,0.0,6.0,linear
25,96674,25295,1,0.413723,0.62568,0.5,0.0199,3.1,0.0,6.0,linear
26,95406,24355,1,0.417023,0.631056,0.5,0.0199,3.1,0.0,6.0,linear
27,95018,23890,1,0.421169,0.636619,0.5,0.0199,3.1,0.0,6.0,linear
28,93402,23113,1,0.423821,0.640873,0.5,0.0199,3.1,0.0,6.0,linear
29,92478,22586,1,0.42656,0.645106,0.5,0.0199,3.1,0.0,6.0,linear
30,91918,22006,1,0.430518,0.651099,0.5,0.0199,3.1,0.0,6.0,linear
31,91542,21717,1,0.430716,0.651706,0.5,0.0199,3.1,0.0,6.0,linear
32,90731,21445,1,0.433309,0.656095,0.5,0.0199,3.1,0.0,6.0,linear
33,90411,21199,1,0.435948,0.659612,0.5,0.0199,3.1,0.0,6.0,linear
34,89706,20779,1,0.439276,0.664473,0.5,0.0199,3.1,0.0,6.0,linear
35,89257,20549,1,0.440285,0.665019,0.5,0.0199,3.1,0.0,6.0,linear
36,88797,20186,1,0.442379,0.667742,0.5,0.0199,3.1,0.0,6.0,linear
37,88642,20042,1,0.444439,0.669366,0.5,0.0199,3.1,0.0,6.0,linear
38,88347,19869,1,0.446521,0.673739,0.5,0.0199,3.1,0.0,6.0,linear
39,87298,19417,1,0.448731,0.677355,0.5,0.0199,3.1,0.0,6.0,linear
40,87084,19049,1,0.450482,0.679162,0.5,0.0199,3.1,0.0,6.0,linear
41,86372,18984,1,0.451113,0.679038,0.5,0.0199,3.1,0.0,6.0,linear
42,85710,18770,1,0.4541,0.683124,0.5,0.0199,3.1,0.0,6.0,linear
43,85002,18442,1,0.455367,0.685153,0.5,0.0199,3.1,0.0,6.0,linear
44,84911,18229,1,0.455952,0.684627,0.5,0.0199,3.1,0.0,6.0,linear
45,84656,18221,1,0.456267,0.685415,0.5,0.0199,3.1,0.0,6.0,linear
46,84385,17926,1,0.457421,0.686125,0.5,0.0199,3.1,0.0,6.0,linear
47,84125,17963,1,0.455745,0.683663,0.5,0.0199,3.1,0.0,6.0,linear
48,83938,17922,1,0.456403,0.68491,0.5,0.0199,3.1,0.0,6.0,linear
49,83906,17911,1,0.456909,0.6845,0.5,0.0199,3.1,0.0,6.0,linear
50,83862,17977,1,0.457767,0.686679,0.5,0.0199,3.1,0.0,6.0,linear
51,83757,17770,1,0.457557,0.686303,0.5,0.0199,3.1,0.0,6.0,linear
52,83533,17765,1,0.457403,0.685546,0.5,0.0199,3.1,0.0,6.0,linear
53,83169,17733,1,0.457886,0.684975,0.5,0.0199,3.1,0.0,6.0,linear
54,83214,17672,1,0.457463,0.683886,0.5,0.0199,3.1,0.0,6.0,linear
55,83628,17916,1,0.457803,0.683923,0.5,0.0199,3.1,0.0,6.0,linear
56,83594,17876,1,0.45808,0.685549,0.5,0.0199,3.1,0.0,6.0,linear
57,83712,17786,1,0.458637,0.687265,0.5,0.0199,3.1,0.0,6.0,linear
58,83958,17867,1,0.458241,0.685789,0.5,0.0199,3.1,0.0,6.0,linear
59,83885,17856,1,0.456945,0.684417,0.5,0.0199,3.1,0.0,6.0,linear
60,83660,17872,1,0.457451,0.685013,0.5,0.0199,3.1,0.0,6.0,linear
61,83758,17779,1,0.458938,0.686042,0.5,0.0199,3.1,0.0,6.0,linear
62,83687,17832,1,0.459002,0.686245,0.5,0.0199,3.1,0.0,6.0,linear
63,83301,17790,1,0.458196,0.68564,0.5,0.0199,3.1,0.0,6.0,linear
64,83561,17727,1,0.457792,0.686587,0.5,0.0199,3.1,0.0,6.0,linear
65,83883,17758,1,0.458423,0.686037,0.5,0.0199,3.1,0.0,6.0,linear
66,83489,17827,1,0.458747,0.686663,0.5,0.0199,3.1,0.0,6.0,linear
67,83194,17935,1,0.45799,0.685349,0.5,0.0199,3.1,0.0,6.0,linear
68,83395,17903,1,0.457176,0.683941,0.5,0.0199,3.1,0.0,6.0,linear
69,83756,18011,1,0.455575,0.682407,0.5,0.0199,3.1,0.0,6.0,linear
70,84516,18047,1,0.455694,0.682379,0.5,0.0199,3.1,0.0,6.0,linear
71,84352,18244,1,0.452802,0.676652,0.5,0.0199,3.1,0.0,6.0,linear
72,84354,18403,1,0.450929,0.675869,0.5,0.0199,3.1,0.0,6.0,linear
73,84773,18499,1,0.450353,0.674213,0.5,0.0199,3.1,0.0,6.0,linear
74,85264,18536,1,0.451632,0.675364,0.5,0.0199,3.1,0.0,6.0,linear
75,85100,18698,1,0.449115,0.67201,0.5,0.0199,3.1,0.0,6.0,linear
76,85599,18775,1,0.448187,0.671278,0.5,0.0199,3.1,0.0,6.0,linear
77,86199,19007,1,0.44693,0.668773,0.5,0.0199,3.1,0.0,6.0,linear
78,86273,19261,1,0.444856,0.665324,0.5,0.0199,3.1,0.0,6.0,linear
79,86391,19532,1,0.442562,0.662271,0.5,0.0199,3.1,0.0,6.0,linear
80,87177,19822,1,0.442491,0.663014,0.5,0.0199,3.1,0.0,6.0,linear
81,86969,19716,1,0.439529,0.658686,0.5,0.0199,3.1,0.0,6.0,linear
82,87577,20015,1,0.438423,0.65642,0.5,0.0199,3.1,0.0,6.0,linear
83,87943,20248,1,0.437148,0.655137,0.5,0.0199,3.1,0.0,6.0,linear
84,88603,20459,1,0.435377,0.651667,0.5,0.0199,3.1,0.0,6.0,linear
85,88713,20728,1,0.433863,0.650539,0.5,0.0199,3.1,0.0,6.0,linear
86,89055,20941,1,0.43212,0.648697,0.5,0.0199,3.1,0.0,6.0,linear
87,89764,21300,1,0.430626,0.646938,0.5,0.0199,3.1,0.0,6.0,linear
88,90410,21531,1,0.430979,0.648536,0.5,0.0199,3.1,0.0,6.0,linear
89,89851,21304,1,0.429849,0.647151,0.5,0.0199,3.1,0.0,6.0,linear
90,90514,21528,1,0.428741,0.644039,0.5,0.0199,3.1,0.0,6.0,linear
91,90580,21662,1,0.427005,0.641653,0.5,0.0199,3.1,0.0,6.0,linear
92,90723,21803,1,0.426934,0.64124,0.5,0.0199,3.1,0.0,6.0,linear
93,90256,21861,1,0.424033,0.636653,0.5,0.0199,3.1,0.0,6.0,linear
94,91487,22356,1,0.422587,0.634318,0.5,0.0199,3.1,0.0,6.0,linear
95,92042,22721,1,0.421334,0.632166,0.5,0.0199,3.1,0.0,6.0,linear
96,92654,22946,1,0.420001,0.632108,0.5,0.0199,3.1,0.0,6.0,linear
97,92804,23047,1,0.418525,0.629743,0.5,0.0199,3.1,0.0,6.0,linear
98,93610,23359,1,0.418812,0.62973,0.5,0.0199,3.1,0.0,6.0,linear
99,93467,23570,1,0.415691,0.625253,0.5,0.0199,3.1,0.0,6.0,linear
