generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49226,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78521,49445,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,80309,50644,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79125,50432,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78005,49945,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78567,50210,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,77594,49553,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78224,49749,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78345,49808,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78900,50046,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,96180,50883,1,0.127006,0.127006,0.5,0.175,2.6,0.0,6.0,linear
12,102157,49964,1,0.194714,0.207006,0.5,0.175,2.6,0.0,6.0,linear
13,98617,47424,1,0.215965,0.249043,0.5,0.175,2.6,0.0,6.0,linear
14,97056,45023,1,0.238247,0.296087,0.5,0.175,2.6,0.0,6.0,linear
15,97229,42896,1,0.260992,0.345944,0.5,0.175,2.6,0.0,6.0,linear
16,97601,40637,1,0.282928,0.391011,0.5,0.175,2.6,0.0,6.0,linear
17,97165,38187,1,0.302029,0.433145,0.5,0.175,2.6,0.0,6.0,linear
18,97429,36360,1,0.317626,0.465955,0.5,0.175,2.6,0.0,6.0,linear
19,97763,34534,1,0.329946,0.49132,0.5,0.175,2.6,0.0,6.0,linear
20,97460,33027,1,0.339473,0.511805,0.5,0.175,2.6,0.0,6.0,linear
21,97086,31698,1,0.348172,0.528459,0.5,0.175,2.6,0.0,6.0,linear
22,96832,30726,1,0.354598,0.540862,0.5,0.175,2.6,0.0,6.0,linear
23,96147,29836,1,0.360505,0.553117,0.5,0.175,2.6,0.0,6.0,linear
24,95410,28910,1,0.365786,0.563275,0.5,0.175,2.6,0.0,6.0,linear
25,95521,28430,1,0.370166,0.571087,0.5,0.175,2.6,0.0,6.0,linear
26,94706,27723,1,0.375015,0.579344,0.5,0.175,2.6,0.0,6.0,linear
27,93852,27146,1,0.377298,0.582385,0.5,0.175,2.6,0.0,6.0,linear
28,93274,26662,1,0.379306,0.587144,0.5,0.175,2.6,0.0,6.0,linear
29,92837,26270,1,0.381528,0.590561,0.5,0.175,2.6,0.0,6.0,linear
30,92298,25793,1,0.383081,0.593458,0.5,0.175,2.6,0.0,6.0,linear
31,92021,25473,1,0.385421,0.597136,0.5,0.175,2.6,0.0,6.0,linear
32,92213,25378,1,0.386772,0.598278,0.5,0.175,2.6,0.0,6.0,linear
33,91595,25146,1,0.387656,0.600082,0.5,0.175,2.6,0.0,6.0,linear
34,90672,25014,1,0.38827,0.602074,0.5,0.175,2.6,0.0,6.0,linear
35,90770,24772,1,0.389626,0.603191,0.5,0.175,2.6,0.0,6.0,linear
36,90438,24473,1,0.389817,0.604238,0.5,0.175,2.6,0.0,6.0,linear
37,90306,24449,1,0.390403,0.604889,0.5,0.175,2.6,0.0,6.0,linear
38,90153,24365,1,0.39138,0.605106,0.5,0.175,2.6,0.0,6.0,linear
