generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91368,31944,1,0.308431,0.492811,0.5,0.125,1.85,0.0,6.0,linear
30,91035,31737,1,0.309335,0.494721,0.5,0.125,1.85,0.0,6.0,linear
31,91327,31511,1,0.31112,0.498343,0.5,0.125,1.85,0.0,6.0,linear
32,91427,31434,1,0.312756,0.500746,0.5,0.125,1.85,0.0,6.0,linear
33,91368,31403,1,0.313577,0.502934,0.5,0.125,1.85,0.0,6.0,linear
34,91192,31148,1,0.314986,0.505234,0.5,0.125,1.85,0.0,6.0,linear
35,90663,30992,1,0.314214,0.504395,0.5,0.125,1.85,0.0,6.0,linear
36,90472,30839,1,0.315089,0.505503,0.5,0.125,1.85,0.0,6.0,linear
37,90532,30633,1,0.316044,0.507076,0.5,0.125,1.85,0.0,6.0,linear
38,90348,30647,1,0.316518,0.508702,0.5,0.125,1.85,0.0,6.0,linear
39,90471,30585,1,0.3157,0.507057,0.5,0.125,1.85,0.0,6.0,linear
40,90541,30696,1,0.315952,0.507532,0.5,0.125,1.85,0.0,6.0,linear
41,90448,30610,1,0.314871,0.505336,0.5,0.125,1.85,0.0,6.0,linear
42,90646,30793,1,0.315463,0.50641,0.5,0.125,1.85,0.0,6.0,linear
43,90850,30849,1,0.315188,0.50622,0.5,0.125,1.85,0.0,6.0,linear
44,91035,31117,1,0.314709,0.505542,0.5,0.125,1.85,0.0,6.0,linear
45,90983,31081,1,0.315427,0.507374,0.5,0.125,1.85,0.0,6.0,linear
46,91247,31120,1,0.315272,0.505634,0.5,0.125,1.85,0.0,6.0,linear
47,91078,31180,1,0.316135,0.507738,0.5,0.125,1.85,0.0,6.0,linear
48,90614,30795,1,0.315892,0.508066,0.5,0.125,1.85,0.0,6.0,linear
49,91096,31185,1,0.314877,0.5065,0.5,0.125,1.85,0.0,6.0,linear
50,91401,31206,1,0.316254,0.508672,0.5,0.125,1.85,0.0,6.0,linear
51,90673,30886,1,0.316191,0.507583,0.5,0.125,1.85,0.0,6.0,linear
52,90797,31068,1,0.315392,0.506723,0.5,0.125,1.85,0.0,6.0,linear
53,90624,30995,1,0.315133,0.505325,0.5,0.125,1.85,0.0,6.0,linear
54,90819,31160,1,0.31413,0.504022,0.5,0.125,1.85,0.0,6.0,linear
55,90947,31118,1,0.314182,0.504432,0.5,0.125,1.85,0.0,6.0,linear
56,90865,30992,1,0.3142,0.504091,0.5,0.125,1.85,0.0,6.0,linear
57,91143,31045,1,0.314786,0.505068,0.5,0.125,1.85,0.0,6.0,linear
58,91096,31054,1,0.314292,0.503552,0.5,0.125,1.85,0.0,6.0,linear
59,90996,31203,1,0.314659,0.503651,0.5,0.125,1.85,0.0,6.0,linear
60,90656,31169,1,0.314412,0.504725,0.5,0.125,1.85,0.0,6.0,linear
61,90803,31006,1,0.315025,0.505955,0.5,0.125,1.85,0.0,6.0,linear
62,90815,30805,1,0.316064,0.507794,0.5,0.125,1.85,0.0,6.0,linear
63,90696,30716,1,0.316624,0.508715,0.5,0.125,1.85,0.0,6.0,linear
64,91116,30855,1,0.317186,0.509095,0.5,0.125,1.85,0.0,6.0,linear
65,91278,30982,1,0.31695,0.508104,0.5,0.125,1.85,0.0,6.0,linear
66,90986,31113,1,0.316434,0.507862,0.5,0.125,1.85,0.0,6.0,linear
67,90842,30968,1,0.315531,0.507052,0.5,0.125,1.85,0.0,6.0,linear
68,90961,30761,1,0.315374,0.507048,0.5,0.125,1.85,0.0,6.0,linear
69,91242,30970,1,0.314856,0.505961,0.5,0.125,1.85,0.0,6.0,linear
70,91134,31093,1,0.314336,0.505396,0.5,0.125,1.85,0.0,6.0,linear
71,91074,30981,1,0.315746,0.507771,0.5,0.125,1.85,0.0,6.0,linear
72,91061,30853,1,0.315989,0.507795,0.5,0.125,1.85,0.0,6.0,linear
73,91124,31067,1,0.315562,0.507015,0.5,0.125,1.85,0.0,6.0,linear
74,90745,31101,1,0.315479,0.506502,0.5,0.125,1.85,0.0,6.0,linear
75,90861,30846,1,0.315798,0.507062,0.5,0.125,1.85,0.0,6.0,linear
76,90860,30839,1,0.314983,0.505814,0.5,0.125,1.85,0.0,6.0,linear
77,90954,30815,1,0.315308,0.505884,0.5,0.125,1.85,0.0,6.0,linear
78,91011,30913,1,0.315754,0.50769,0.5,0.125,1.85,0.0,6.0,linear
79,91233,30919,1,0.314727,0.506395,0.5,0.125,1.85,0.0,6.0,linear
80,91431,31124,1,0.314479,0.504623,0.5,0.125,1.85,0.0,6.0,linear
81,91033,31038,1,0.312964,0.502037,0.5,0.125,1.85,0.0,6.0,linear
82,91069,31237,1,0.313638,0.503219,0.5,0.125,1.85,0.0,6.0,linear
83,91189,31152,1,0.312799,0.50226,0.5,0.125,1.85,0.0,6.0,linear
84,91316,31253,1,0.312623,0.500925,0.5,0.125,1.85,0.0,6.0,linear
85,90935,31043,1,0.314173,0.503843,0.5,0.125,1.85,0.0,6.0,linear
86,91009,31130,1,0.313423,0.502683,0.5,0.125,1.85,0.0,6.0,linear
87,91070,31264,1,0.314227,0.504738,0.5,0.125,1.85,0.0,6.0,linear
88,91298,31091,1,0.31448,0.505335,0.5,0.125,1.85,0.0,6.0,linear
89,91306,30932,1,0.314295,0.505059,0.5,0.125,1.85,0.0,6.0,linear
90,91315,30967,1,0.313948,0.504151,0.5,0.125,1.85,0.0,6.0,linear
91,91003,31003,1,0.314528,0.504836,0.5,0.125,1.85,0.0,6.0,linear
92,91143,31133,1,0.315213,0.505534,0.5,0.125,1.85,0.0,6.0,linear
93,90904,30867,1,0.314229,0.504776,0.5,0.125,1.85,0.0,6.0,linear
94,90967,30899,1,0.314672,0.505237,0.5,0.125,1.85,0.0,6.0,linear
95,90897,31032,1,0.314426,0.50493,0.5,0.125,1.85,0.0,6.0,linear
96,91275,31251,1,0.315742,0.506399,0.5,0.125,1.85,0.0,6.0,linear
97,91383,31150,1,0.315283,0.505648,0.5,0.125,1.85,0.0,6.0,linear
98,91291,31280,1,0.314367,0.505775,0.5,0.125,1.85,0.0,6.0,linear
99,91317,31250,1,0.315391,0.506789,0.5,0.125,1.85,0.0,6.0,linear
100,90708,30818,1,0.316636,0.508947,0.5,0.125,1.85,0.0,6.0,linear
101,90694,30580,1,0.317139,0.509319,0.5,0.125,1.85,0.0,6.0,linear
102,90542,30524,1,0.31758,0.51006,0.5,0.125,1.85,0.0,6.0,linear
103,90518,30495,1,0.318092,0.510989,0.5,0.125,1.85,0.0,6.0,linear
104,90315,30469,1,0.317478,0.509931,0.5,0.125,1.85,0.0,6.0,linear
105,90486,30558,1,0.316178,0.507474,0.5,0.125,1.85,0.0,6.0,linear
106,90719,30593,1,0.317374,0.508995,0.5,0.125,1.85,0.0,6.0,linear
107,90744,30524,1,0.316371,0.507914,0.5,0.125,1.85,0.0,6.0,linear
108,90417,30485,1,0.317443,0.511298,0.5,0.125,1.85,0.0,6.0,linear
109,90645,30254,1,0.318477,0.512183,0.5,0.125,1.85,0.0,6.0,linear
110,90114,30279,1,0.31763,0.510671,0.5,0.125,1.85,0.0,6.0,linear
111,90224,30454,1,0.316617,0.509635,0.5,0.125,1.85,0.0,6.0,linear
112,90654,30433,1,0.315002,0.506206,0.5,0.125,1.85,0.0,6.0,linear
113,91259,30825,1,0.315597,0.506645,0.5,0.125,1.85,0.0,6.0,linear
114,91633,31111,1,0.315152,0.505435,0.5,0.125,1.85,0.0,6.0,linear
115,91297,31260,1,0.314887,0.505681,0.5,0.125,1.85,0.0,6.0,linear
116,91104,31257,1,0.315183,0.507257,0.5,0.125,1.85,0.0,6.0,linear
117,91092,30982,1,0.315586,0.508018,0.5,0.125,1.85,0.0,6.0,linear
118,91222,30898,1,0.315895,0.507781,0.5,0.125,1.85,0.0,6.0,linear
119,90961,30810,1,0.316554,0.509363,0.5,0.125,1.85,0.0,6.0,linear
120,90682,30512,1,0.316079,0.507861,0.5,0.125,1.85,0.0,6.0,linear
121,90633,30248,1,0.317074,0.509565,0.5,0.125,1.85,0.0,6.0,linear
122,90890,30527,1,0.316553,0.508476,0.5,0.125,1.85,0.0,6.0,linear
123,90915,30786,1,0.314787,0.504217,0.5,0.125,1.85,0.0,6.0,linear
124,90880,30980,1,0.31382,0.504612,0.5,0.125,1.85,0.0,6.0,linear
125,91347,30973,1,0.314446,0.504537,0.5,0.125,1.85,0.0,6.0,linear
126,91420,31081,1,0.314098,0.504058,0.5,0.125,1.85,0.0,6.0,linear
127,91583,31263,1,0.315002,0.50499,0.5,0.125,1.85,0.0,6.0,linear
128,90905,30910,1,0.315398,0.505307,0.5,0.125,1.85,0.0,6.0,linear
129,90684,30878,1,0.315194,0.506242,0.5,0.125,1.85,0.0,6.0,linear
130,90957,30834,1,0.31486,0.505402,0.5,0.125,1.85,0.0,6.0,linear
131,90921,30753,1,0.314595,0.505217,0.5,0.125,1.85,0.0,6.0,linear
132,90556,30636,1,0.313784,0.504108,0.5,0.125,1.85,0.0,6.0,linear
133,90956,30807,1,0.315936,0.506836,0.5,0.125,1.85,0.0,6.0,linear
134,90645,30939,1,0.314813,0.505113,0.5,0.125,1.85,0.0,6.0,linear
135,91271,31202,1,0.315238,0.50579,0.5,0.125,1.85,0.0,6.0,linear
136,91143,31188,1,0.313592,0.503522,0.5,0.125,1.85,0.0,6.0,linear
137,91246,31148,1,0.312507,0.502085,0.5,0.125,1.85,0.0,6.0,linear
138,91368,31239,1,0.310934,0.498428,0.5,0.125,1.85,0.0,6.0,linear
139,91268,31323,1,0.310249,0.497458,0.5,0.125,1.85,0.0,6.0,linear
140,91277,31685,1,0.309789,0.497865,0.5,0.125,1.85,0.0,6.0,linear
141,91072,31580,1,0.310042,0.49636,0.5,0.125,1.85,0.0,6.0,linear
142,91179,31540,1,0.311258,0.498904,0.5,0.125,1.85,0.0,6.0,linear
143,91505,31550,1,0.312602,0.501699,0.5,0.125,1.85,0.0,6.0,linear
144,91202,31430,1,0.312162,0.501002,0.5,0.125,1.85,0.0,6.0,linear
145,91492,31506,1,0.312295,0.500848,0.5,0.125,1.85,0.0,6.0,linear
146,91380,31502,1,0.312481,0.500739,0.5,0.125,1.85,0.0,6.0,linear
147,91319,31394,1,0.313668,0.503671,0.5,0.125,1.85,0.0,6.0,linear
148,91121,31212,1,0.314938,0.505189,0.5,0.125,1.85,0.0,6.0,linear
149,90917,30999,1,0.314296,0.505022,0.5,0.125,1.85,0.0,6.0,linear
150,90756,30879,1,0.314427,0.506014,0.5,0.125,1.85,0.0,6.0,linear
151,90820,30780,1,0.314839,0.505832,0.5,0.125,1.85,0.0,6.0,linear
152,90787,30961,1,0.314729,0.506075,0.5,0.125,1.85,0.0,6.0,linear
153,90813,30929,1,0.314685,0.505394,0.5,0.125,1.85,0.0,6.0,linear
154,90970,30702,1,0.315936,0.505606,0.5,0.125,1.85,0.0,6.0,linear
155,90488,30646,1,0.314918,0.505122,0.5,0.125,1.85,0.0,6.0,linear
156,90832,30710,1,0.315959,0.50691,0.5,0.125,1.85,0.0,6.0,linear
157,91011,30885,1,0.313822,0.503688,0.5,0.125,1.85,0.0,6.0,linear
158,91156,30871,1,0.315021,0.505898,0.5,0.125,1.85,0.0,6.0,linear
159,90833,30941,1,0.314309,0.504618,0.5,0.125,1.85,0.0,6.0,linear
160,90985,31100,1,0.314318,0.505102,0.5,0.125,1.85,0.0,6.0,linear
161,90959,31034,1,0.315357,0.506145,0.5,0.125,1.85,0.0,6.0,linear
162,91191,31136,1,0.316807,0.508175,0.5,0.125,1.85,0.0,6.0,linear
163,90679,31059,1,0.316662,0.508732,0.5,0.125,1.85,0.0,6.0,linear
164,90753,30875,1,0.316508,0.508592,0.5,0.125,1.85,0.0,6.0,linear
165,90895,30873,1,0.315971,0.507049,0.5,0.125,1.85,0.0,6.0,linear
166,90809,30976,1,0.314529,0.505143,0.5,0.125,1.85,0.0,6.0,linear
167,90708,31061,1,0.314675,0.504977,0.5,0.125,1.85,0.0,6.0,linear
168,91468,31276,1,0.314785,0.504615,0.5,0.125,1.85,0.0,6.0,linear
169,91097,31136,1,0.314315,0.504144,0.5,0.125,1.85,0.0,6.0,linear
170,90849,31045,1,0.313217,0.502461,0.5,0.125,1.85,0.0,6.0,linear
171,90864,30960,1,0.314937,0.505199,0.5,0.125,1.85,0.0,6.0,linear
172,91264,31149,1,0.314285,0.50439,0.5,0.125,1.85,0.0,6.0,linear
173,91056,31261,1,0.313244,0.503112,0.5,0.125,1.85,0.0,6.0,linear
174,91360,31203,1,0.313483,0.502377,0.5,0.125,1.85,0.0,6.0,linear
175,91272,31170,1,0.312983,0.500769,0.5,0.125,1.85,0.0,6.0,linear
176,91338,31360,1,0.311574,0.499342,0.5,0.125,1.85,0.0,6.0,linear
177,91294,31343,1,0.310932,0.497687,0.5,0.125,1.85,0.0,6.0,linear
178,91153,31419,1,0.311779,0.499699,0.5,0.125,1.85,0.0,6.0,linear
179,91190,31440,1,0.311504,0.49901,0.5,0.125,1.85,0.0,6.0,linear
180,91271,31355,1,0.313408,0.501825,0.5,0.125,1.85,0.0,6.0,linear
181,91014,31108,1,0.31322,0.50206,0.5,0.125,1.85,0.0,6.0,linear
182,91113,31142,1,0.313178,0.502639,0.5,0.125,1.85,0.0,6.0,linear
183,91098,31069,1,0.313859,0.502738,0.5,0.125,1.85,0.0,6.0,linear
184,91150,31139,1,0.313698,0.503066,0.5,0.125,1.85,0.0,6.0,linear
185,90922,31217,1,0.313908,0.503494,0.5,0.125,1.85,0.0,6.0,linear
186,91423,31363,1,0.31388,0.503166,0.5,0.125,1.85,0.0,6.0,linear
187,91358,31352,1,0.313231,0.502503,0.5,0.125,1.85,0.0,6.0,linear
188,91737,31569,1,0.314436,0.505671,0.5,0.125,1.85,0.0,6.0,linear
189,91623,31292,1,0.314718,0.505661,0.5,0.125,1.85,0.0,6.0,linear
190,91399,31320,1,0.314067,0.504062,0.5,0.125,1.85,0.0,6.0,linear
191,91135,31374,1,0.313384,0.50261,0.5,0.125,1.85,0.0,6.0,linear
192,91326,31413,1,0.312617,0.502097,0.5,0.125,1.85,0.0,6.0,linear
193,91441,31312,1,0.312424,0.501617,0.5,0.125,1.85,0.0,6.0,linear
194,91428,31396,1,0.313974,0.503355,0.5,0.125,1.85,0.0,6.0,linear
195,91396,31338,1,0.315577,0.506618,0.5,0.125,1.85,0.0,6.0,linear
196,91351,31161,1,0.314101,0.503801,0.5,0.125,1.85,0.0,6.0,linear
197,91334,31145,1,0.315882,0.507254,0.5,0.125,1.85,0.0,6.0,linear
198,91257,30891,1,0.315844,0.507375,0.5,0.125,1.85,0.0,6.0,linear
199,90825,30680,1,0.315531,0.506322,0.5,0.125,1.85,0.0,6.0,linear
200,90698,30732,1,0.315625,0.507035,0.5,0.125,1.85,0.0,6.0,linear
201,90620,30717,1,0.315383,0.50656,0.5,0.125,1.85,0.0,6.0,linear
202,90613,30718,1,0.316245,0.507833,0.5,0.125,1.85,0.0,6.0,linear
203,90406,30594,1,0.316431,0.509136,0.5,0.125,1.85,0.0,6.0,linear
204,90362,30331,1,0.316633,0.509518,0.5,0.125,1.85,0.0,6.0,linear
205,90774,30472,1,0.316586,0.509728,0.5,0.125,1.85,0.0,6.0,linear
206,90882,30633,1,0.316399,0.508234,0.5,0.125,1.85,0.0,6.0,linear
207,90983,30809,1,0.31654,0.507962,0.5,0.125,1.85,0.0,6.0,linear
208,90690,30835,1,0.316278,0.507935,0.5,0.125,1.85,0.0,6.0,linear
209,91189,30879,1,0.315083,0.506398,0.5,0.125,1.85,0.0,6.0,linear
210,91396,30933,1,0.3149,0.506314,0.5,0.125,1.85,0.0,6.0,linear
211,91016,30944,1,0.314603,0.505567,0.5,0.125,1.85,0.0,6.0,linear
212,90781,30925,1,0.316725,0.508995,0.5,0.125,1.85,0.0,6.0,linear
213,91004,30825,1,0.316878,0.509181,0.5,0.125,1.85,0.0,6.0,linear
214,91450,31033,1,0.316975,0.509671,0.5,0.125,1.85,0.0,6.0,linear
215,91546,31020,1,0.317197,0.510321,0.5,0.125,1.85,0.0,6.0,linear
216,91126,30858,1,0.318037,0.510829,0.5,0.125,1.85,0.0,6.0,linear
217,90506,30586,1,0.319029,0.512963,0.5,0.125,1.85,0.0,6.0,linear
218,89926,30370,1,0.317767,0.510392,0.5,0.125,1.85,0.0,6.0,linear
219,90023,30668,1,0.317923,0.510866,0.5,0.125,1.85,0.0,6.0,linear
220,90333,30642,1,0.31741,0.509351,0.5,0.125,1.85,0.0,6.0,linear
221,90856,30773,1,0.317629,0.510696,0.5,0.125,1.85,0.0,6.0,linear
222,90176,30410,1,0.317912,0.512403,0.5,0.125,1.85,0.0,6.0,linear
223,90450,30407,1,0.316605,0.509925,0.5,0.125,1.85,0.0,6.0,linear
224,90600,30542,1,0.316487,0.510191,0.5,0.125,1.85,0.0,6.0,linear
225,90629,30729,1,0.314835,0.506335,0.5,0.125,1.85,0.0,6.0,linear
226,90948,30765,1,0.315167,0.506207,0.5,0.125,1.85,0.0,6.0,linear
227,91305,30902,1,0.315193,0.50585,0.5,0.125,1.85,0.0,6.0,linear
228,90985,31159,1,0.314945,0.505318,0.5,0.125,1.85,0.0,6.0,linear
229,91246,31241,1,0.314884,0.505225,0.5,0.125,1.85,0.0,6.0,linear
230,91183,31208,1,0.313741,0.503435,0.5,0.125,1.85,0.0,6.0,linear
231,91196,31133,1,0.315029,0.505309,0.5,0.125,1.85,0.0,6.0,linear
232,90888,30968,1,0.314216,0.503979,0.5,0.125,1.85,0.0,6.0,linear
233,91263,31104,1,0.31481,0.504924,0.5,0.125,1.85,0.0,6.0,linear
234,91004,31047,1,0.314531,0.504643,0.5,0.125,1.85,0.0,6.0,linear
235,91355,31160,1,0.315419,0.506143,0.5,0.125,1.85,0.0,6.0,linear
236,91469,31069,1,0.316444,0.50824,0.5,0.125,1.85,0.0,6.0,linear
237,91039,30759,1,0.315628,0.506889,0.5,0.125,1.85,0.0,6.0,linear
238,90732,31050,1,0.314575,0.505674,0.5,0.125,1.85,0.0,6.0,linear
239,90442,31008,1,0.313777,0.503167,0.5,0.125,1.85,0.0,6.0,linear
240,90463,31015,1,0.312934,0.502559,0.5,0.125,1.85,0.0,6.0,linear
241,91242,31341,1,0.314711,0.505274,0.5,0.125,1.85,0.0,6.0,linear
242,91091,31236,1,0.315627,0.506654,0.5,0.125,1.85,0.0,6.0,linear
243,91584,31213,1,0.31604,0.507152,0.5,0.125,1.85,0.0,6.0,linear
244,91171,31102,1,0.315252,0.506156,0.5,0.125,1.85,0.0,6.0,linear
245,91058,31056,1,0.31526,0.506585,0.5,0.125,1.85,0.0,6.0,linear
246,91150,31106,1,0.315648,0.505959,0.5,0.125,1.85,0.0,6.0,linear
247,91002,31094,1,0.314661,0.504921,0.5,0.125,1.85,0.0,6.0,linear
248,91068,31015,1,0.316066,0.507777,0.5,0.125,1.85,0.0,6.0,linear
249,90644,30760,1,0.315254,0.506114,0.5,0.125,1.85,0.0,6.0,linear
250,90947,30866,1,0.316533,0.508448,0.5,0.125,1.85,0.0,6.0,linear
251,90841,30784,1,0.31538,0.507049,0.5,0.125,1.85,0.0,6.0,linear
252,90847,30699,1,0.315502,0.506658,0.5,0.125,1.85,0.0,6.0,linear
253,91071,30762,1,0.315844,0.508205,0.5,0.125,1.85,0.0,6.0,linear
254,90993,30671,1,0.315241,0.507463,0.5,0.125,1.85,0.0,6.0,linear
255,91136,30842,1,0.316474,0.508653,0.5,0.125,1.85,0.0,6.0,linear
256,90801,30774,1,0.315281,0.506746,0.5,0.125,1.85,0.0,6.0,linear
257,90551,30834,1,0.314744,0.505988,0.5,0.125,1.85,0.0,6.0,linear
258,90556,30825,1,0.314915,0.505758,0.5,0.125,1.85,0.0,6.0,linear
259,91028,31234,1,0.313703,0.503958,0.5,0.125,1.85,0.0,6.0,linear
260,91222,31231,1,0.312794,0.50291,0.5,0.125,1.85,0.0,6.0,linear
261,90936,31163,1,0.312803,0.50181,0.5,0.125,1.85,0.0,6.0,linear
262,91285,31263,1,0.3146,0.504228,0.5,0.125,1.85,0.0,6.0,linear
263,91135,31163,1,0.314238,0.504011,0.5,0.125,1.85,0.0,6.0,linear
264,90998,30955,1,0.315577,0.505852,0.5,0.125,1.85,0.0,6.0,linear
265,90611,30948,1,0.313874,0.504191,0.5,0.125,1.85,0.0,6.0,linear
266,90623,31092,1,0.313179,0.503011,0.5,0.125,1.85,0.0,6.0,linear
267,91161,31373,1,0.314162,0.504952,0.5,0.125,1.85,0.0,6.0,linear
268,91022,31121,1,0.313496,0.50389,0.5,0.125,1.85,0.0,6.0,linear
269,91050,31203,1,0.313797,0.503988,0.5,0.125,1.85,0.0,6.0,linear
270,91361,31192,1,0.313917,0.503514,0.5,0.125,1.85,0.0,6.0,linear
271,91403,31190,1,0.315254,0.505903,0.5,0.125,1.85,0.0,6.0,linear
272,91503,31152,1,0.316023,0.507003,0.5,0.125,1.85,0.0,6.0,linear
273,90855,31083,1,0.315046,0.506292,0.5,0.125,1.85,0.0,6.0,linear
274,90588,30922,1,0.316392,0.509028,0.5,0.125,1.85,0.0,6.0,linear
275,90621,30783,1,0.317465,0.509448,0.5,0.125,1.85,0.0,6.0,linear
276,90179,30561,1,0.316518,0.507975,0.5,0.125,1.85,0.0,6.0,linear
277,90542,30662,1,0.316034,0.507916,0.5,0.125,1.85,0.0,6.0,linear
278,90906,30751,1,0.31531,0.506433,0.5,0.125,1.85,0.0,6.0,linear
279,91069,30879,1,0.315528,0.506663,0.5,0.125,1.85,0.0,6.0,linear
280,90843,30779,1,0.315144,0.505971,0.5,0.125,1.85,0.0,6.0,linear
281,91161,31044,1,0.315266,0.506353,0.5,0.125,1.85,0.0,6.0,linear
282,90833,30953,1,0.315755,0.506917,0.5,0.125,1.85,0.0,6.0,linear
283,90968,30939,1,0.316512,0.507583,0.5,0.125,1.85,0.0,6.0,linear
284,90699,30859,1,0.316752,0.508144,0.5,0.125,1.85,0.0,6.0,linear
285,90806,30849,1,0.316347,0.508372,0.5,0.125,1.85,0.0,6.0,linear
286,90782,30793,1,0.317051,0.509703,0.5,0.125,1.85,0.0,6.0,linear
287,91039,30674,1,0.317445,0.51095,0.5,0.125,1.85,0.0,6.0,linear
288,90831,30539,1,0.317116,0.509931,0.5,0.125,1.85,0.0,6.0,linear
289,91187,30903,1,0.317221,0.508721,0.5,0.125,1.85,0.0,6.0,linear
290,90801,30580,1,0.317292,0.509743,0.5,0.125,1.85,0.0,6.0,linear
291,90951,30870,1,0.315508,0.507378,0.5,0.125,1.85,0.0,6.0,linear
292,91075,30960,1,0.314951,0.506298,0.5,0.125,1.85,0.0,6.0,linear
293,91156,30814,1,0.315963,0.50802,0.5,0.125,1.85,0.0,6.0,linear
294,91162,30697,1,0.316141,0.508014,0.5,0.125,1.85,0.0,6.0,linear
295,90870,30971,1,0.313621,0.504065,0.5,0.125,1.85,0.0,6.0,linear
296,91150,31183,1,0.313944,0.503527,0.5,0.125,1.85,0.0,6.0,linear
297,91568,31165,1,0.313601,0.502708,0.5,0.125,1.85,0.0,6.0,linear
298,91424,31369,1,0.312643,0.501479,0.5,0.125,1.85,0.0,6.0,linear
299,91324,31313,1,0.313528,0.503202,0.5,0.125,1.85,0.0,6.0,linear
300,91494,31240,1,0.31321,0.502532,0.5,0.125,1.85,0.0,6.0,linear
301,91263,31295,1,0.313129,0.502594,0.5,0.125,1.85,0.0,6.0,linear
302,91332,31276,1,0.31328,0.501809,0.5,0.125,1.85,0.0,6.0,linear
303,91423,31345,1,0.313314,0.502809,0.5,0.125,1.85,0.0,6.0,linear
304,91502,31211,1,0.313924,0.503896,0.5,0.125,1.85,0.0,6.0,linear
305,91490,31042,1,0.315615,0.507169,0.5,0.125,1.85,0.0,6.0,linear
306,91687,30991,1,0.315536,0.507354,0.5,0.125,1.85,0.0,6.0,linear
307,91450,30936,1,0.315232,0.506717,0.5,0.125,1.85,0.0,6.0,linear
308,91029,30731,1,0.314393,0.504714,0.5,0.125,1.85,0.0,6.0,linear
309,91017,30815,1,0.313852,0.503498,0.5,0.125,1.85,0.0,6.0,linear
310,91253,30910,1,0.313095,0.502318,0.5,0.125,1.85,0.0,6.0,linear
311,91087,30940,1,0.312487,0.501419,0.5,0.125,1.85,0.0,6.0,linear
312,91227,31094,1,0.312475,0.501688,0.5,0.125,1.85,0.0,6.0,linear
313,91217,31318,1,0.310933,0.498576,0.5,0.125,1.85,0.0,6.0,linear
314,91347,31485,1,0.310033,0.496426,0.5,0.125,1.85,0.0,6.0,linear
315,91308,31538,1,0.309933,0.495614,0.5,0.125,1.85,0.0,6.0,linear
316,91709,31598,1,0.311415,0.499007,0.5,0.125,1.85,0.0,6.0,linear
317,91410,31509,1,0.312225,0.50035,0.5,0.125,1.85,0.0,6.0,linear

