generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49363,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78675,49445,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79128,49930,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,78914,50186,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,79244,50574,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77326,49710,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,77026,49285,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,77600,49586,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78744,49980,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,79334,50123,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98827,49591,1,0.161327,0.161327,0.5,0.0005,3.4,0.0,6.0,linear
12,109467,49909,1,0.236536,0.250419,0.5,0.0005,3.4,0.0,6.0,linear
13,107801,48054,1,0.260407,0.295508,0.5,0.0005,3.4,0.0,6.0,linear
14,104297,44536,1,0.28828,0.352023,0.5,0.0005,3.4,0.0,6.0,linear
15,103216,41555,1,0.313772,0.406595,0.5,0.0005,3.4,0.0,6.0,linear
16,103146,38877,1,0.337119,0.456876,0.5,0.0005,3.4,0.0,6.0,linear
17,103449,36055,1,0.357167,0.499958,0.5,0.0005,3.4,0.0,6.0,linear
18,102860,33330,1,0.374045,0.535983,0.5,0.0005,3.4,0.0,6.0,linear
19,102995,31297,1,0.388322,0.565294,0.5,0.0005,3.4,0.0,6.0,linear
20,102771,29700,1,0.398749,0.586423,0.5,0.0005,3.4,0.0,6.0,linear
21,101453,28109,1,0.407543,0.604316,0.5,0.0005,3.4,0.0,6.0,linear
22,100647,26668,1,0.415332,0.618567,0.5,0.0005,3.4,0.0,6.0,linear
23,100042,25707,1,0.422692,0.629917,0.5,0.0005,3.4,0.0,6.0,linear
24,98445,24567,1,0.427594,0.638859,0.5,0.0005,3.4,0.0,6.0,linear
25,97684,24027,1,0.431495,0.64428,0.5,0.0005,3.4,0.0,6.0,linear
26,96582,23352,1,0.436268,0.652523,0.5,0.0005,3.4,0.0,6.0,linear
27,95797,22574,1,0.439472,0.658101,0.5,0.0005,3.4,0.0,6.0,linear
28,95018,21910,1,0.446318,0.668322,0.5,0.0005,3.4,0.0,6.0,linear
29,93652,20949,1,0.451369,0.674506,0.5,0.0005,3.4,0.0,6.0,linear
30,92018,20364,1,0.454858,0.679366,0.5,0.0005,3.4,0.0,6.0,linear
31,90659,19738,1,0.459095,0.684734,0.5,0.0005,3.4,0.0,6.0,linear
32,89636,19006,1,0.460761,0.685952,0.5,0.0005,3.4,0.0,6.0,linear
33,89378,18945,1,0.463772,0.688233,0.5,0.0005,3.4,0.0,6.0,linear
34,88244,18547,1,0.467983,0.695219,0.5,0.0005,3.4,0.0,6.0,linear
35,87547,18183,1,0.468846,0.695132,0.5,0.0005,3.4,0.0,6.0,linear
36,87245,17969,1,0.472557,0.70051,0.5,0.0005,3.4,0.0,6.0,linear
37,86777,17533,1,0.475278,0.704325,0.5,0.0005,3.4,0.0,6.0,linear
38,86149,17238,1,0.477439,0.706944,0.5,0.0005,3.4,0.0,6.0,linear
39,85212,16914,1,0.479088,0.708683,0.5,0.0005,3.4,0.0,6.0,linear
40,84958,16635,1,0.481938,0.712404,0.5,0.0005,3.4,0.0,6.0,linear
41,84073,16273,1,0.483529,0.714926,0.5,0.0005,3.4,0.0,6.0,linear
42,83638,16015,1,0.486519,0.716656,0.5,0.0005,3.4,0.0,6.0,linear
43,83068,15822,1,0.488015,0.718148,0.5,0.0005,3.4,0.0,6.0,linear
44,82612,15553,1,0.49113,0.722859,0.5,0.0005,3.4,0.0,6.0,linear
45,82125,15498,1,0.492274,0.722608,0.5,0.0005,3.4,0.0,6.0,linear
46,80804,15152,1,0.494113,0.726268,0.5,0.0005,3.4,0.0,6.0,linear
47,80684,14849,1,0.496972,0.730262,0.5,0.0005,3.4,0.0,6.0,linear
48,80231,14541,1,0.498997,0.732006,0.5,0.0005,3.4,0.0,6.0,linear
49,79873,14396,1,0.502377,0.733274,0.5,0.0005,3.4,0.0,6.0,linear
50,78729,14043,1,0.50462,0.735701,0.5,0.0005,3.4,0.0,6.0,linear
51,77967,13828,1,0.507416,0.739141,0.5,0.0005,3.4,0.0,6.0,linear
52,77300,13480,1,0.510038,0.741625,0.5,0.0005,3.4,0.0,6.0,linear
53,76977,13229,1,0.513164,0.746116,0.5,0.0005,3.4,0.0,6.0,linear
54,76515,12970,1,0.516401,0.748998,0.5,0.0005,3.4,0.0,6.0,linear
55,75763,12709,1,0.51935,0.752037,0.5,0.0005,3.4,0.0,6.0,linear
56,75108,12381,1,0.521306,0.75439,0.5,0.0005,3.4,0.0,6.0,linear
57,74655,12227,1,0.523921,0.75601,0.5,0.0005,3.4,0.0,6.0,linear
58,73291,11911,1,0.526748,0.758488,0.5,0.0005,3.4,0.0,6.0,linear
59,72590,11629,1,0.530011,0.763197,0.5,0.0005,3.4,0.0,6.0,linear
