generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77670,48776,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,77941,49165,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,80209,50443,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,79858,50405,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,78120,49661,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,77333,49261,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,78697,49822,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,79254,50135,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,78575,49656,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,77589,49473,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,89212,50233,1,0.0855946,0.0855946,0.5,0.425,1.7,0.0,6.0,linear
12,95065,50475,1,0.134996,0.144496,0.5,0.425,1.7,0.0,6.0,linear
13,92313,48580,1,0.152983,0.179361,0.5,0.425,1.7,0.0,6.0,linear
14,90188,46177,1,0.173778,0.220397,0.5,0.425,1.7,0.0,6.0,linear
15,88998,44003,1,0.192342,0.261113,0.5,0.425,1.7,0.0,6.0,linear
16,91140,43181,1,0.207935,0.296502,0.5,0.425,1.7,0.0,6.0,linear
17,92510,41987,1,0.224414,0.330817,0.5,0.425,1.7,0.0,6.0,linear
18,92269,40160,1,0.240794,0.363969,0.5,0.425,1.7,0.0,6.0,linear
19,92674,39268,1,0.252056,0.38872,0.5,0.425,1.7,0.0,6.0,linear
20,93023,38125,1,0.262487,0.410497,0.5,0.425,1.7,0.0,6.0,linear
21,92655,36771,1,0.273049,0.432464,0.5,0.425,1.7,0.0,6.0,linear
22,92387,35674,1,0.281003,0.448659,0.5,0.425,1.7,0.0,6.0,linear
23,92389,34930,1,0.289493,0.465096,0.5,0.425,1.7,0.0,6.0,linear
24,91774,33977,1,0.29715,0.480439,0.5,0.425,1.7,0.0,6.0,linear
25,91160,32816,1,0.306471,0.498041,0.5,0.425,1.7,0.0,6.0,linear
26,89792,31341,1,0.314232,0.512418,0.5,0.425,1.7,0.0,6.0,linear
27,88630,30144,1,0.322561,0.527987,0.5,0.425,1.7,0.0,6.0,linear
28,87601,29038,1,0.328598,0.539917,0.5,0.425,1.7,0.0,6.0,linear
29,86530,27968,1,0.335305,0.552311,0.5,0.425,1.7,0.0,6.0,linear
30,85524,26903,1,0.34093,0.561916,0.5,0.425,1.7,0.0,6.0,linear
31,84451,26217,1,0.346903,0.571243,0.5,0.425,1.7,0.0,6.0,linear
32,83335,25438,1,0.353053,0.583393,0.5,0.425,1.7,0.0,6.0,linear
33,81923,24405,1,0.358084,0.591588,0.5,0.425,1.7,0.0,6.0,linear
34,80245,23471,1,0.363036,0.599708,0.5,0.425,1.7,0.0,6.0,linear
35,79341,22628,1,0.36986,0.611061,0.5,0.425,1.7,0.0,6.0,linear
36,78108,21943,1,0.37394,0.618315,0.5,0.425,1.7,0.0,6.0,linear
37,76972,21114,1,0.379583,0.627596,0.5,0.425,1.7,0.0,6.0,linear
38,75424,20123,1,0.385184,0.636102,0.5,0.425,1.7,0.0,6.0,linear
39,74149,19441,1,0.390447,0.644211,0.5,0.425,1.7,0.0,6.0,linear
40,72320,18476,1,0.395292,0.65111,0.5,0.425,1.7,0.0,6.0,linear
41,71038,17850,1,0.400638,0.659052,0.5,0.425,1.7,0.0,6.0,linear
42,68997,17007,1,0.40683,0.667895,0.5,0.425,1.7,0.0,6.0,linear
43,67330,16235,1,0.413204,0.676967,0.5,0.425,1.7,0.0,6.0,linear
44,66254,15524,1,0.418817,0.68302,0.5,0.425,1.7,0.0,6.0,linear
45,64423,14832,1,0.423655,0.689772,0.5,0.425,1.7,0.0,6.0,linear
46,62771,14085,1,0.428909,0.696663,0.5,0.425,1.7,0.0,6.0,linear
47,60772,13311,1,0.435818,0.704222,0.5,0.425,1.7,0.0,6.0,linear
48,59060,12596,1,0.443558,0.713994,0.5,0.425,1.7,0.0,6.0,linear
49,57270,11816,1,0.450299,0.722992,0.5,0.425,1.7,0.0,6.0,linear
50,55526,10955,1,0.458572,0.731812,0.5,0.425,1.7,0.0,6.0,linear
51,53506,10178,1,0.468006,0.744786,0.5,0.425,1.7,0.0,6.0,linear
52,51723,9402,1,0.477884,0.753369,0.5,0.425,1.7,0.0,6.0,linear
53,49582,8803,1,0.484369,0.757511,0.5,0.425,1.7,0.0,6.0,linear
54,47644,8236,1,0.497587,0.770373,0.5,0.425,1.7,0.0,6.0,linear
55,45360,7551,1,0.507804,0.782186,0.5,0.425,1.7,0.0,6.0,linear
56,43569,6736,1,0.518923,0.792151,0.5,0.425,1.7,0.0,6.0,linear
57,41769,6116,1,0.531621,0.801062,0.5,0.425,1.7,0.0,6.0,linear
58,39095,5462,1,0.542295,0.811938,0.5,0.425,1.7,0.0,6.0,linear
59,37324,4906,1,0.558962,0.822193,0.5,0.425,1.7,0.0,6.0,linear
60,35086,4284,1,0.575633,0.838588,0.5,0.425,1.7,0.0,6.0,linear
61,33165,3691,1,0.594272,0.853348,0.5,0.425,1.7,0.0,6.0,linear
62,31546,3142,1,0.615763,0.865193,0.5,0.425,1.7,0.0,6.0,linear
63,29311,2650,1,0.639799,0.878347,0.5,0.425,1.7,0.0,6.0,linear
64,27442,2200,1,0.665025,0.894569,0.5,0.425,1.7,0.0,6.0,linear
65,25776,1729,1,0.693223,0.908922,0.5,0.425,1.7,0.0,6.0,linear
66,24015,1415,1,0.720509,0.918583,0.5,0.425,1.7,0.0,6.0,linear
67,22602,1136,1,0.750322,0.933225,0.5,0.425,1.7,0.0,6.0,linear
68,21256,841,1,0.782353,0.94524,0.5,0.425,1.7,0.0,6.0,linear
69,20056,596,1,0.814822,0.95881,0.5,0.425,1.7,0.0,6.0,linear
70,19040,419,1,0.849106,0.969104,0.5,0.425,1.7,0.0,6.0,linear
71,18039,277,1,0.882556,0.977905,0.5,0.425,1.7,0.0,6.0,linear
72,17254,189,1,0.915568,0.985436,0.5,0.425,1.7,0.0,6.0,linear
73,16754,110,1,0.939046,0.990738,0.5,0.425,1.7,0.0,6.0,linear
74,16319,63,1,0.960259,0.995385,0.5,0.425,1.7,0.0,6.0,linear
75,15821,27,1,0.976869,0.997874,0.5,0.425,1.7,0.0,6.0,linear
76,15660,17,1,0.985202,0.998796,0.5,0.425,1.7,0.0,6.0,linear
77,15572,8,1,0.991462,0.999424,0.5,0.425,1.7,0.0,6.0,linear
78,15440,2,1,0.994769,0.999806,0.5,0.425,1.7,0.0,6.0,linear
79,15390,2,1,0.997369,0.99987,0.5,0.425,1.7,0.0,6.0,linear
80,15384,1,1,0.998667,0.999935,0.5,0.425,1.7,0.0,6.0,linear
81,15382,1,1,0.99935,0.999935,0.5,0.425,1.7,0.0,6.0,linear
82,15233,0,1,0.999902,1.0,0.5,0.425,1.7,0.0,6.0,linear

