generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49290,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,77718,49012,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,78651,49859,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80393,50761,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,79701,50535,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,78097,49727,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77729,49745,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78492,49798,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78077,49606,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,79133,50143,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95563,50380,1,0.133455,0.133455,0.5,0.125,2.75,0.0,6.0,linear
12,103205,49977,1,0.200253,0.213198,0.5,0.125,2.75,0.0,6.0,linear
13,102282,48687,1,0.22355,0.255966,0.5,0.125,2.75,0.0,6.0,linear
14,98095,45091,1,0.249224,0.306815,0.5,0.125,2.75,0.0,6.0,linear
15,96723,42233,1,0.272831,0.358654,0.5,0.125,2.75,0.0,6.0,linear
16,97892,39962,1,0.29468,0.406566,0.5,0.125,2.75,0.0,6.0,linear
17,98805,37717,1,0.314104,0.448366,0.5,0.125,2.75,0.0,6.0,linear
18,98839,35589,1,0.327941,0.480071,0.5,0.125,2.75,0.0,6.0,linear
19,98720,33740,1,0.342149,0.509376,0.5,0.125,2.75,0.0,6.0,linear
20,98765,32437,1,0.352022,0.530437,0.5,0.125,2.75,0.0,6.0,linear
21,98350,30978,1,0.363563,0.551051,0.5,0.125,2.75,0.0,6.0,linear
22,97331,29600,1,0.371592,0.566493,0.5,0.125,2.75,0.0,6.0,linear
23,96345,28433,1,0.378779,0.579257,0.5,0.125,2.75,0.0,6.0,linear
24,95843,27458,1,0.386777,0.59366,0.5,0.125,2.75,0.0,6.0,linear
25,94385,26382,1,0.39218,0.603293,0.5,0.125,2.75,0.0,6.0,linear
26,93201,25456,1,0.398652,0.613885,0.5,0.125,2.75,0.0,6.0,linear
27,91905,24478,1,0.403205,0.622125,0.5,0.125,2.75,0.0,6.0,linear
28,91057,23731,1,0.407795,0.630736,0.5,0.125,2.75,0.0,6.0,linear
29,90356,23177,1,0.411188,0.635452,0.5,0.125,2.75,0.0,6.0,linear
30,89370,22507,1,0.4143,0.640165,0.5,0.125,2.75,0.0,6.0,linear
31,88426,21934,1,0.417758,0.644757,0.5,0.125,2.75,0.0,6.0,linear
32,87405,21387,1,0.423285,0.652625,0.5,0.125,2.75,0.0,6.0,linear
33,86179,20655,1,0.428476,0.659993,0.5,0.125,2.75,0.0,6.0,linear
34,85812,20151,1,0.432366,0.665437,0.5,0.125,2.75,0.0,6.0,linear
35,84771,19594,1,0.435381,0.670135,0.5,0.125,2.75,0.0,6.0,linear
36,83618,18991,1,0.437929,0.673669,0.5,0.125,2.75,0.0,6.0,linear
37,82461,18579,1,0.441016,0.678366,0.5,0.125,2.75,0.0,6.0,linear
38,81521,18054,1,0.444218,0.682042,0.5,0.125,2.75,0.0,6.0,linear
39,80606,17745,1,0.446907,0.683732,0.5,0.125,2.75,0.0,6.0,linear
40,79661,17456,1,0.448666,0.686059,0.5,0.125,2.75,0.0,6.0,linear
41,79260,17308,1,0.450223,0.688484,0.5,0.125,2.75,0.0,6.0,linear
42,78905,16948,1,0.452613,0.6929,0.5,0.125,2.75,0.0,6.0,linear
43,78380,16547,1,0.456024,0.696348,0.5,0.125,2.75,0.0,6.0,linear
44,77562,16242,1,0.459169,0.700203,0.5,0.125,2.75,0.0,6.0,linear
45,76625,15916,1,0.461367,0.70244,0.5,0.125,2.75,0.0,6.0,linear
46,76079,15605,1,0.464765,0.706918,0.5,0.125,2.75,0.0,6.0,linear
47,75576,15257,1,0.46759,0.710282,0.5,0.125,2.75,0.0,6.0,linear
48,74651,14958,1,0.470479,0.713685,0.5,0.125,2.75,0.0,6.0,linear
49,73785,14488,1,0.473165,0.718299,0.5,0.125,2.75,0.0,6.0,linear
50,73372,14190,1,0.476259,0.718481,0.5,0.125,2.75,0.0,6.0,linear
51,72473,13798,1,0.480789,0.723381,0.5,0.125,2.75,0.0,6.0,linear
52,71273,13504,1,0.48233,0.72566,0.5,0.125,2.75,0.0,6.0,linear
53,70372,13172,1,0.48706,0.729045,0.5,0.125,2.75,0.0,6.0,linear
54,69591,12796,1,0.488937,0.732257,0.5,0.125,2.75,0.0,6.0,linear
55,68970,12691,1,0.492154,0.735501,0.5,0.125,2.75,0.0,6.0,linear
56,68112,12298,1,0.4973,0.742268,0.5,0.125,2.75,0.0,6.0,linear
57,67444,11849,1,0.50068,0.744694,0.5,0.125,2.75,0.0,6.0,linear
58,66579,11513,1,0.505293,0.748587,0.5,0.125,2.75,0.0,6.0,linear
59,65618,11266,1,0.507639,0.752104,0.5,0.125,2.75,0.0,6.0,linear
60,64658,10923,1,0.510903,0.755252,0.5,0.125,2.75,0.0,6.0,linear
61,64072,10637,1,0.51491,0.759486,0.5,0.125,2.75,0.0,6.0,linear
62,63128,10429,1,0.517545,0.761937,0.5,0.125,2.75,0.0,6.0,linear
63,62583,10233,1,0.521835,0.765911,0.5,0.125,2.75,0.0,6.0,linear
64,61837,9863,1,0.525727,0.769979,0.5,0.125,2.75,0.0,6.0,linear
65,60955,9450,1,0.531003,0.776407,0.5,0.125,2.75,0.0,6.0,linear
66,60139,9223,1,0.536255,0.779343,0.5,0.125,2.75,0.0,6.0,linear
67,58841,8784,1,0.54046,0.782627,0.5,0.125,2.75,0.0,6.0,linear
68,58102,8393,1,0.546501,0.788677,0.5,0.125,2.75,0.0,6.0,linear
69,56954,8091,1,0.553065,0.79329,0.5,0.125,2.75,0.0,6.0,linear
70,55528,7694,1,0.560459,0.799959,0.5,0.125,2.75,0.0,6.0,linear
71,54208,7261,1,0.566709,0.804411,0.5,0.125,2.75,0.0,6.0,linear
72,53631,6975,1,0.574496,0.808929,0.5,0.125,2.75,0.0,6.0,linear
