generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49325,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78485,49378,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,80567,50674,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,80050,50541,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,77970,49782,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77559,49661,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,79447,50385,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,79069,50196,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78351,49585,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,78308,49682,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,91780,50058,1,0.106944,0.106944,0.5,0.45,2.15,0.0,6.0,linear
12,98940,50443,1,0.163446,0.174439,0.5,0.45,2.15,0.0,6.0,linear
13,97302,48908,1,0.18379,0.212613,0.5,0.45,2.15,0.0,6.0,linear
14,92996,45643,1,0.207398,0.25966,0.5,0.45,2.15,0.0,6.0,linear
15,93051,43785,1,0.229453,0.306894,0.5,0.45,2.15,0.0,6.0,linear
16,93958,41622,1,0.248016,0.348187,0.5,0.45,2.15,0.0,6.0,linear
17,94572,39532,1,0.266093,0.387211,0.5,0.45,2.15,0.0,6.0,linear
18,95254,37926,1,0.282275,0.422411,0.5,0.45,2.15,0.0,6.0,linear
19,95642,36518,1,0.295814,0.450323,0.5,0.45,2.15,0.0,6.0,linear
20,95867,35191,1,0.30768,0.474207,0.5,0.45,2.15,0.0,6.0,linear
21,95582,34031,1,0.319084,0.4979,0.5,0.45,2.15,0.0,6.0,linear
22,94137,32357,1,0.330509,0.520381,0.5,0.45,2.15,0.0,6.0,linear
23,93457,30730,1,0.341277,0.54009,0.5,0.45,2.15,0.0,6.0,linear
24,92313,29189,1,0.351114,0.558606,0.5,0.45,2.15,0.0,6.0,linear
25,90452,27913,1,0.359157,0.57429,0.5,0.45,2.15,0.0,6.0,linear
26,89348,26527,1,0.370455,0.592912,0.5,0.45,2.15,0.0,6.0,linear
27,87398,25163,1,0.377732,0.606143,0.5,0.45,2.15,0.0,6.0,linear
28,85637,23923,1,0.384354,0.617359,0.5,0.45,2.15,0.0,6.0,linear
29,83671,22484,1,0.393709,0.632441,0.5,0.45,2.15,0.0,6.0,linear
30,81800,21310,1,0.40354,0.647404,0.5,0.45,2.15,0.0,6.0,linear
31,79469,19864,1,0.413275,0.663228,0.5,0.45,2.15,0.0,6.0,linear
32,77585,18505,1,0.423193,0.677413,0.5,0.45,2.15,0.0,6.0,linear
33,75365,17356,1,0.432516,0.68933,0.5,0.45,2.15,0.0,6.0,linear
34,72612,16282,1,0.441735,0.703918,0.5,0.45,2.15,0.0,6.0,linear
35,69768,14873,1,0.452506,0.717698,0.5,0.45,2.15,0.0,6.0,linear
36,67075,13454,1,0.463576,0.731448,0.5,0.45,2.15,0.0,6.0,linear
37,64304,12203,1,0.475649,0.745957,0.5,0.45,2.15,0.0,6.0,linear
38,61583,11043,1,0.488934,0.760856,0.5,0.45,2.15,0.0,6.0,linear
39,58332,9869,1,0.502397,0.777522,0.5,0.45,2.15,0.0,6.0,linear
40,55588,8870,1,0.515993,0.788559,0.5,0.45,2.15,0.0,6.0,linear
41,52384,7872,1,0.531361,0.803377,0.5,0.45,2.15,0.0,6.0,linear
42,49565,6790,1,0.549702,0.820952,0.5,0.45,2.15,0.0,6.0,linear
43,46414,5799,1,0.569341,0.836677,0.5,0.45,2.15,0.0,6.0,linear
44,43133,4894,1,0.588682,0.851249,0.5,0.45,2.15,0.0,6.0,linear
45,40433,4045,1,0.612701,0.865363,0.5,0.45,2.15,0.0,6.0,linear
46,37776,3355,1,0.638394,0.879173,0.5,0.45,2.15,0.0,6.0,linear
47,34860,2675,1,0.666459,0.892195,0.5,0.45,2.15,0.0,6.0,linear
48,32200,2175,1,0.696797,0.907125,0.5,0.45,2.15,0.0,6.0,linear
49,29821,1665,1,0.729429,0.922981,0.5,0.45,2.15,0.0,6.0,linear
50,27995,1302,1,0.75958,0.936865,0.5,0.45,2.15,0.0,6.0,linear
51,26531,976,1,0.79502,0.951286,0.5,0.45,2.15,0.0,6.0,linear
52,24888,666,1,0.827019,0.963497,0.5,0.45,2.15,0.0,6.0,linear
53,23652,463,1,0.861707,0.971233,0.5,0.45,2.15,0.0,6.0,linear
54,22594,341,1,0.892152,0.97896,0.5,0.45,2.15,0.0,6.0,linear
55,21591,222,1,0.920225,0.985017,0.5,0.45,2.15,0.0,6.0,linear
56,20993,147,1,0.942181,0.990655,0.5,0.45,2.15,0.0,6.0,linear
57,20593,88,1,0.958804,0.994071,0.5,0.45,2.15,0.0,6.0,linear
58,20063,61,1,0.973911,0.996551,0.5,0.45,2.15,0.0,6.0,linear
59,19808,35,1,0.982418,0.998052,0.5,0.45,2.15,0.0,6.0,linear
60,19758,16,1,0.988978,0.999044,0.5,0.45,2.15,0.0,6.0,linear
61,19524,8,1,0.993716,0.999591,0.5,0.45,2.15,0.0,6.0,linear
62,19374,2,1,0.997264,0.999897,0.5,0.45,2.15,0.0,6.0,linear
63,19264,1,1,0.998703,0.999948,0.5,0.45,2.15,0.0,6.0,linear
64,19372,0,1,0.999432,1.0,0.5,0.45,2.15,0.0,6.0,linear

