generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49446,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78092,49270,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79012,50133,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,79235,50435,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,79147,50416,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,77391,49574,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,78358,49848,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,79497,50496,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,79138,50223,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,78341,50056,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,97105,49683,1,0.153205,0.153205,0.5,0.375,3.2,0.0,6.0,linear
12,107171,49772,1,0.224904,0.238915,0.5,0.375,3.2,0.0,6.0,linear
13,106974,48356,1,0.250579,0.285468,0.5,0.375,3.2,0.0,6.0,linear
14,103139,44740,1,0.277298,0.339046,0.5,0.375,3.2,0.0,6.0,linear
15,100761,41471,1,0.300962,0.391178,0.5,0.375,3.2,0.0,6.0,linear
16,101085,38895,1,0.32409,0.44118,0.5,0.375,3.2,0.0,6.0,linear
17,101566,36297,1,0.343291,0.484291,0.5,0.375,3.2,0.0,6.0,linear
18,102044,33946,1,0.357339,0.515651,0.5,0.375,3.2,0.0,6.0,linear
19,102407,32329,1,0.371896,0.543978,0.5,0.375,3.2,0.0,6.0,linear
20,101783,30718,1,0.381842,0.564463,0.5,0.375,3.2,0.0,6.0,linear
21,101110,29495,1,0.389634,0.580011,0.5,0.375,3.2,0.0,6.0,linear
22,100475,28250,1,0.399652,0.597835,0.5,0.375,3.2,0.0,6.0,linear
23,99314,26910,1,0.406317,0.610218,0.5,0.375,3.2,0.0,6.0,linear
24,97887,25817,1,0.41351,0.623933,0.5,0.375,3.2,0.0,6.0,linear
25,96908,24925,1,0.418529,0.631255,0.5,0.375,3.2,0.0,6.0,linear
26,96037,24020,1,0.425147,0.640992,0.5,0.375,3.2,0.0,6.0,linear
27,94648,23077,1,0.429053,0.647701,0.5,0.375,3.2,0.0,6.0,linear
28,93864,22414,1,0.432689,0.651814,0.5,0.375,3.2,0.0,6.0,linear
29,92419,21772,1,0.437124,0.658127,0.5,0.375,3.2,0.0,6.0,linear
30,91854,21215,1,0.439678,0.661995,0.5,0.375,3.2,0.0,6.0,linear
31,91416,20883,1,0.444205,0.667373,0.5,0.375,3.2,0.0,6.0,linear
32,90006,20359,1,0.446923,0.672105,0.5,0.375,3.2,0.0,6.0,linear
33,88840,19851,1,0.450521,0.677494,0.5,0.375,3.2,0.0,6.0,linear
34,87777,19317,1,0.455402,0.683634,0.5,0.375,3.2,0.0,6.0,linear
35,86968,18773,1,0.459107,0.688167,0.5,0.375,3.2,0.0,6.0,linear
36,86203,18298,1,0.463336,0.694196,0.5,0.375,3.2,0.0,6.0,linear
37,85098,17685,1,0.466032,0.695927,0.5,0.375,3.2,0.0,6.0,linear
38,84136,17386,1,0.469623,0.699247,0.5,0.375,3.2,0.0,6.0,linear
39,82660,16925,1,0.472092,0.703022,0.5,0.375,3.2,0.0,6.0,linear
40,82091,16569,1,0.473923,0.705072,0.5,0.375,3.2,0.0,6.0,linear
41,81440,16245,1,0.478545,0.709452,0.5,0.375,3.2,0.0,6.0,linear
42,80459,15861,1,0.481215,0.712947,0.5,0.375,3.2,0.0,6.0,linear
43,79398,15400,1,0.485701,0.718622,0.5,0.375,3.2,0.0,6.0,linear
44,78779,14923,1,0.488316,0.722352,0.5,0.375,3.2,0.0,6.0,linear
45,78372,14744,1,0.491097,0.722273,0.5,0.375,3.2,0.0,6.0,linear
46,77147,14344,1,0.494734,0.727337,0.5,0.375,3.2,0.0,6.0,linear
47,76033,13850,1,0.500106,0.733642,0.5,0.375,3.2,0.0,6.0,linear
48,75068,13429,1,0.504906,0.738287,0.5,0.375,3.2,0.0,6.0,linear
49,73996,12975,1,0.508318,0.742976,0.5,0.375,3.2,0.0,6.0,linear
50,73078,12692,1,0.515135,0.749723,0.5,0.375,3.2,0.0,6.0,linear
