generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49059,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78544,49357,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80747,50912,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80426,50845,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,77587,49697,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,76232,48951,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77836,49433,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,79341,50095,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,80250,50550,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,78996,50129,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88872,50279,1,0.087074,0.087074,0.5,0.175,1.7,0.0,6.0,linear
12,94271,50374,1,0.135251,0.145092,0.5,0.175,1.7,0.0,6.0,linear
13,92121,48561,1,0.153016,0.178504,0.5,0.175,1.7,0.0,6.0,linear
14,89514,46098,1,0.173504,0.220081,0.5,0.175,1.7,0.0,6.0,linear
15,89226,44127,1,0.194417,0.262786,0.5,0.175,1.7,0.0,6.0,linear
16,89481,42199,1,0.212199,0.301374,0.5,0.175,1.7,0.0,6.0,linear
17,90259,40723,1,0.225328,0.330854,0.5,0.175,1.7,0.0,6.0,linear
18,91506,39680,1,0.239063,0.359976,0.5,0.175,1.7,0.0,6.0,linear
19,91935,38796,1,0.248863,0.381059,0.5,0.175,1.7,0.0,6.0,linear
20,92112,37965,1,0.256541,0.397302,0.5,0.175,1.7,0.0,6.0,linear
21,91881,36960,1,0.263802,0.412055,0.5,0.175,1.7,0.0,6.0,linear
22,91884,36183,1,0.269808,0.425064,0.5,0.175,1.7,0.0,6.0,linear
23,91709,35737,1,0.274633,0.435353,0.5,0.175,1.7,0.0,6.0,linear
24,91877,35243,1,0.278427,0.443392,0.5,0.175,1.7,0.0,6.0,linear
25,91712,34692,1,0.282762,0.450421,0.5,0.175,1.7,0.0,6.0,linear
26,91889,34452,1,0.286592,0.45713,0.5,0.175,1.7,0.0,6.0,linear
27,91832,34184,1,0.288412,0.461258,0.5,0.175,1.7,0.0,6.0,linear
28,91543,34109,1,0.289975,0.466039,0.5,0.175,1.7,0.0,6.0,linear
29,90992,33455,1,0.292797,0.470764,0.5,0.175,1.7,0.0,6.0,linear
30,90635,32981,1,0.29454,0.474451,0.5,0.175,1.7,0.0,6.0,linear
31,90772,32664,1,0.295686,0.476669,0.5,0.175,1.7,0.0,6.0,linear
32,91138,32555,1,0.29807,0.480373,0.5,0.175,1.7,0.0,6.0,linear
33,91064,32514,1,0.299677,0.484065,0.5,0.175,1.7,0.0,6.0,linear
34,90854,32372,1,0.300191,0.485662,0.5,0.175,1.7,0.0,6.0,linear
35,90607,32251,1,0.301128,0.487914,0.5,0.175,1.7,0.0,6.0,linear
36,90369,32026,1,0.302192,0.489569,0.5,0.175,1.7,0.0,6.0,linear
37,89855,31552,1,0.30391,0.493135,0.5,0.175,1.7,0.0,6.0,linear
38,89868,31165,1,0.304254,0.49299,0.5,0.175,1.7,0.0,6.0,linear
39,89555,31397,1,0.302264,0.489987,0.5,0.175,1.7,0.0,6.0,linear
40,90677,31778,1,0.303036,0.490539,0.5,0.175,1.7,0.0,6.0,linear
41,90457,31686,1,0.302355,0.490169,0.5,0.175,1.7,0.0,6.0,linear
42,90303,31833,1,0.301659,0.488945,0.5,0.175,1.7,0.0,6.0,linear
43,90345,31914,1,0.299767,0.48539,0.5,0.175,1.7,0.0,6.0,linear
44,90535,32173,1,0.298036,0.481437,0.5,0.175,1.7,0.0,6.0,linear
45,90787,32320,1,0.298218,0.482526,0.5,0.175,1.7,0.0,6.0,linear
46,90645,32294,1,0.297977,0.481034,0.5,0.175,1.7,0.0,6.0,linear
47,91318,32434,1,0.298674,0.482436,0.5,0.175,1.7,0.0,6.0,linear
