generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77958,49111,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78423,49233,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,80231,50350,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80093,50617,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78568,49976,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77140,49516,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,77829,49716,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78371,49919,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78627,49836,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78930,50124,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99583,50428,1,0.158399,0.158399,0.5,0.325,3.35,0.0,6.0,linear
12,108735,49990,1,0.235464,0.249018,0.5,0.325,3.35,0.0,6.0,linear
13,106052,47661,1,0.259687,0.295391,0.5,0.325,3.35,0.0,6.0,linear
14,103276,44365,1,0.287213,0.350888,0.5,0.325,3.35,0.0,6.0,linear
15,102291,41281,1,0.31235,0.405308,0.5,0.325,3.35,0.0,6.0,linear
16,102192,38374,1,0.335636,0.457176,0.5,0.325,3.35,0.0,6.0,linear
17,102860,35737,1,0.354177,0.498594,0.5,0.325,3.35,0.0,6.0,linear
18,102698,33285,1,0.370937,0.534322,0.5,0.325,3.35,0.0,6.0,linear
19,102739,31453,1,0.385126,0.562952,0.5,0.325,3.35,0.0,6.0,linear
20,102264,29777,1,0.394372,0.582256,0.5,0.325,3.35,0.0,6.0,linear
21,101240,28199,1,0.40355,0.598649,0.5,0.325,3.35,0.0,6.0,linear
22,100106,27015,1,0.411596,0.613773,0.5,0.325,3.35,0.0,6.0,linear
23,99545,25837,1,0.417597,0.624786,0.5,0.325,3.35,0.0,6.0,linear
24,98728,24867,1,0.425043,0.635276,0.5,0.325,3.35,0.0,6.0,linear
25,97636,24052,1,0.430042,0.643012,0.5,0.325,3.35,0.0,6.0,linear
26,96098,23173,1,0.434109,0.648663,0.5,0.325,3.35,0.0,6.0,linear
27,95094,22545,1,0.438808,0.655643,0.5,0.325,3.35,0.0,6.0,linear
28,93613,21742,1,0.443678,0.662985,0.5,0.325,3.35,0.0,6.0,linear
29,92709,21093,1,0.446663,0.668246,0.5,0.325,3.35,0.0,6.0,linear
30,92126,20609,1,0.45178,0.674981,0.5,0.325,3.35,0.0,6.0,linear
31,91127,19948,1,0.457429,0.681616,0.5,0.325,3.35,0.0,6.0,linear
32,89948,19374,1,0.459463,0.684803,0.5,0.325,3.35,0.0,6.0,linear
33,88406,18882,1,0.462334,0.688344,0.5,0.325,3.35,0.0,6.0,linear
34,87829,18413,1,0.46486,0.690949,0.5,0.325,3.35,0.0,6.0,linear
35,86859,18121,1,0.469109,0.696449,0.5,0.325,3.35,0.0,6.0,linear
36,86277,17617,1,0.472469,0.700524,0.5,0.325,3.35,0.0,6.0,linear
37,85849,17429,1,0.475822,0.704246,0.5,0.325,3.35,0.0,6.0,linear
38,84819,16939,1,0.478257,0.707747,0.5,0.325,3.35,0.0,6.0,linear
39,83866,16684,1,0.480542,0.708965,0.5,0.325,3.35,0.0,6.0,linear
40,82934,16397,1,0.48617,0.716338,0.5,0.325,3.35,0.0,6.0,linear
41,81713,15779,1,0.489584,0.72326,0.5,0.325,3.35,0.0,6.0,linear
42,81404,15363,1,0.495084,0.728882,0.5,0.325,3.35,0.0,6.0,linear
43,79984,14701,1,0.498835,0.7334,0.5,0.325,3.35,0.0,6.0,linear
44,78758,14215,1,0.50246,0.735912,0.5,0.325,3.35,0.0,6.0,linear
45,77387,13677,1,0.507512,0.740871,0.5,0.325,3.35,0.0,6.0,linear
46,76408,13282,1,0.51255,0.743822,0.5,0.325,3.35,0.0,6.0,linear
47,74979,12958,1,0.515691,0.747034,0.5,0.325,3.35,0.0,6.0,linear
48,74059,12537,1,0.518344,0.75085,0.5,0.325,3.35,0.0,6.0,linear
49,73581,12303,1,0.52139,0.75257,0.5,0.325,3.35,0.0,6.0,linear
50,72618,11986,1,0.527242,0.757659,0.5,0.325,3.35,0.0,6.0,linear
51,71337,11526,1,0.530236,0.761484,0.5,0.325,3.35,0.0,6.0,linear
52,70830,11166,1,0.535154,0.766486,0.5,0.325,3.35,0.0,6.0,linear
53,69797,10829,1,0.54103,0.771842,0.5,0.325,3.35,0.0,6.0,linear
54,68865,10343,1,0.546451,0.776935,0.5,0.325,3.35,0.0,6.0,linear
55,67837,9913,1,0.553678,0.782866,0.5,0.325,3.35,0.0,6.0,linear
56,66253,9362,1,0.559887,0.788757,0.5,0.325,3.35,0.0,6.0,linear
57,65276,8988,1,0.567413,0.79421,0.5,0.325,3.35,0.0,6.0,linear
58,63396,8521,1,0.572865,0.800122,0.5,0.325,3.35,0.0,6.0,linear
59,62493,8265,1,0.58017,0.803821,0.5,0.325,3.35,0.0,6.0,linear
