generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,87953,35734,1,0.243037,0.410268,0.5,0.125,1.1,0.0,6.0,linear
141,87660,35563,1,0.243621,0.411707,0.5,0.125,1.1,0.0,6.0,linear
142,87663,35682,1,0.244002,0.41154,0.5,0.125,1.1,0.0,6.0,linear
143,87369,35430,1,0.244327,0.412428,0.5,0.125,1.1,0.0,6.0,linear
144,87743,35497,1,0.243992,0.410961,0.5,0.125,1.1,0.0,6.0,linear
145,87527,35560,1,0.244662,0.412358,0.5,0.125,1.1,0.0,6.0,linear
146,88114,35979,1,0.244903,0.413442,0.5,0.125,1.1,0.0,6.0,linear
147,87622,35720,1,0.245369,0.414665,0.5,0.125,1.1,0.0,6.0,linear
148,87535,35508,1,0.245946,0.415527,0.5,0.125,1.1,0.0,6.0,linear
149,87229,35214,1,0.246885,0.417924,0.5,0.125,1.1,0.0,6.0,linear
150,87372,35212,1,0.246215,0.416072,0.5,0.125,1.1,0.0,6.0,linear
151,87871,35516,1,0.24664,0.4159,0.5,0.125,1.1,0.0,6.0,linear
152,87544,35487,1,0.244995,0.413756,0.5,0.125,1.1,0.0,6.0,linear
153,87540,35449,1,0.2453,0.414336,0.5,0.125,1.1,0.0,6.0,linear
154,87648,35513,1,0.245893,0.415261,0.5,0.125,1.1,0.0,6.0,linear
155,88100,35676,1,0.244232,0.412792,0.5,0.125,1.1,0.0,6.0,linear
156,87898,35637,1,0.24436,0.412341,0.5,0.125,1.1,0.0,6.0,linear
157,87990,35560,1,0.243957,0.411134,0.5,0.125,1.1,0.0,6.0,linear
158,87866,35667,1,0.242639,0.409387,0.5,0.125,1.1,0.0,6.0,linear
159,88077,35882,1,0.243429,0.410593,0.5,0.125,1.1,0.0,6.0,linear
160,87864,35715,1,0.24332,0.411167,0.5,0.125,1.1,0.0,6.0,linear
161,87970,35689,1,0.243985,0.411732,0.5,0.125,1.1,0.0,6.0,linear
162,87797,35717,1,0.243956,0.411408,0.5,0.125,1.1,0.0,6.0,linear
163,87599,35400,1,0.245073,0.413334,0.5,0.125,1.1,0.0,6.0,linear
164,87602,35383,1,0.245481,0.414906,0.5,0.125,1.1,0.0,6.0,linear
165,87385,35243,1,0.245892,0.415887,0.5,0.125,1.1,0.0,6.0,linear
166,87675,35321,1,0.24453,0.413364,0.5,0.125,1.1,0.0,6.0,linear
167,87716,35467,1,0.244911,0.413279,0.5,0.125,1.1,0.0,6.0,linear
168,88030,35545,1,0.244228,0.412103,0.5,0.125,1.1,0.0,6.0,linear
169,87560,35741,1,0.244679,0.413402,0.5,0.125,1.1,0.0,6.0,linear
170,87733,35882,1,0.24574,0.413947,0.5,0.125,1.1,0.0,6.0,linear
171,87805,35651,1,0.245263,0.414077,0.5,0.125,1.1,0.0,6.0,linear
172,87447,35457,1,0.245804,0.415244,0.5,0.125,1.1,0.0,6.0,linear
173,87222,35220,1,0.24579,0.415315,0.5,0.125,1.1,0.0,6.0,linear
174,87539,35285,1,0.246644,0.416283,0.5,0.125,1.1,0.0,6.0,linear
175,87491,35299,1,0.245544,0.415517,0.5,0.125,1.1,0.0,6.0,linear
176,88043,35571,1,0.245031,0.413988,0.5,0.125,1.1,0.0,6.0,linear
177,87581,35468,1,0.244927,0.413642,0.5,0.125,1.1,0.0,6.0,linear
178,87705,35499,1,0.244567,0.412747,0.5,0.125,1.1,0.0,6.0,linear
179,87785,35747,1,0.244109,0.411047,0.5,0.125,1.1,0.0,6.0,linear
180,87530,35605,1,0.243913,0.411246,0.5,0.125,1.1,0.0,6.0,linear
181,87632,35720,1,0.243852,0.411567,0.5,0.125,1.1,0.0,6.0,linear
182,87705,35753,1,0.2451,0.412841,0.5,0.125,1.1,0.0,6.0,linear
183,87443,35693,1,0.244384,0.412798,0.5,0.125,1.1,0.0,6.0,linear
184,87459,35554,1,0.245707,0.415229,0.5,0.125,1.1,0.0,6.0,linear
185,87623,35367,1,0.246055,0.415507,0.5,0.125,1.1,0.0,6.0,linear
186,87709,35538,1,0.247164,0.417283,0.5,0.125,1.1,0.0,6.0,linear
187,87668,35562,1,0.245099,0.414225,0.5,0.125,1.1,0.0,6.0,linear
188,87730,35566,1,0.24384,0.412249,0.5,0.125,1.1,0.0,6.0,linear
189,87643,35445,1,0.24453,0.413475,0.5,0.125,1.1,0.0,6.0,linear
190,87481,35495,1,0.245753,0.415225,0.5,0.125,1.1,0.0,6.0,linear
191,87530,35452,1,0.24704,0.416522,0.5,0.125,1.1,0.0,6.0,linear
192,87425,35424,1,0.247263,0.417474,0.5,0.125,1.1,0.0,6.0,linear
193,87226,35211,1,0.246739,0.416521,0.5,0.125,1.1,0.0,6.0,linear
194,87166,35188,1,0.246494,0.41635,0.5,0.125,1.1,0.0,6.0,linear
195,87443,35281,1,0.24581,0.415029,0.5,0.125,1.1,0.0,6.0,linear
196,87561,35366,1,0.245329,0.414332,0.5,0.125,1.1,0.0,6.0,linear
197,87939,35539,1,0.245015,0.413059,0.5,0.125,1.1,0.0,6.0,linear
198,87594,35658,1,0.244462,0.412625,0.5,0.125,1.1,0.0,6.0,linear
199,88016,35685,1,0.243758,0.411173,0.5,0.125,1.1,0.0,6.0,linear
200,88261,35989,1,0.244253,0.412155,0.5,0.125,1.1,0.0,6.0,linear
201,88340,35988,1,0.243939,0.411664,0.5,0.125,1.1,0.0,6.0,linear
202,87613,35696,1,0.244328,0.412952,0.5,0.125,1.1,0.0,6.0,linear
203,87200,35570,1,0.245888,0.415833,0.5,0.125,1.1,0.0,6.0,linear
204,87350,35513,1,0.24558,0.415041,0.5,0.125,1.1,0.0,6.0,linear
205,87657,35553,1,0.24589,0.415059,0.5,0.125,1.1,0.0,6.0,linear
206,87294,35501,1,0.246337,0.415864,0.5,0.125,1.1,0.0,6.0,linear
207,87563,35436,1,0.24731,0.417642,0.5,0.125,1.1,0.0,6.0,linear
208,87754,35440,1,0.247102,0.417171,0.5,0.125,1.1,0.0,6.0,linear
209,87433,35224,1,0.247555,0.418537,0.5,0.125,1.1,0.0,6.0,linear
210,87296,35077,1,0.248402,0.419943,0.5,0.125,1.1,0.0,6.0,linear
211,87448,34989,1,0.247939,0.420176,0.5,0.125,1.1,0.0,6.0,linear
212,87567,35120,1,0.248088,0.419526,0.5,0.125,1.1,0.0,6.0,linear
213,87445,35110,1,0.248091,0.419569,0.5,0.125,1.1,0.0,6.0,linear
214,87421,35207,1,0.246985,0.418034,0.5,0.125,1.1,0.0,6.0,linear
215,87508,35220,1,0.245785,0.415387,0.5,0.125,1.1,0.0,6.0,linear
216,87505,35137,1,0.245834,0.414918,0.5,0.125,1.1,0.0,6.0,linear
217,87272,35245,1,0.245199,0.413998,0.5,0.125,1.1,0.0,6.0,linear
218,87535,35324,1,0.24582,0.415778,0.5,0.125,1.1,0.0,6.0,linear
219,88104,35570,1,0.244999,0.413545,0.5,0.125,1.1,0.0,6.0,linear
220,87589,35470,1,0.244365,0.413026,0.5,0.125,1.1,0.0,6.0,linear
221,88041,35515,1,0.243946,0.4116,0.5,0.125,1.1,0.0,6.0,linear
222,88109,35593,1,0.242298,0.409464,0.5,0.125,1.1,0.0,6.0,linear
223,88269,35773,1,0.24175,0.408029,0.5,0.125,1.1,0.0,6.0,linear
224,88053,36040,1,0.241581,0.408125,0.5,0.125,1.1,0.0,6.0,linear
225,87913,35978,1,0.242295,0.408947,0.5,0.125,1.1,0.0,6.0,linear
226,88093,35840,1,0.242319,0.408777,0.5,0.125,1.1,0.0,6.0,linear
227,87897,35859,1,0.241746,0.40786,0.5,0.125,1.1,0.0,6.0,linear
228,87782,35951,1,0.242992,0.409544,0.5,0.125,1.1,0.0,6.0,linear
229,87816,35828,1,0.24343,0.410077,0.5,0.125,1.1,0.0,6.0,linear
230,87665,35798,1,0.24431,0.412037,0.5,0.125,1.1,0.0,6.0,linear
231,87767,35725,1,0.244621,0.413315,0.5,0.125,1.1,0.0,6.0,linear
232,87717,35636,1,0.244812,0.413472,0.5,0.125,1.1,0.0,6.0,linear
233,87996,35606,1,0.245525,0.414901,0.5,0.125,1.1,0.0,6.0,linear
234,87930,35537,1,0.244663,0.413105,0.5,0.125,1.1,0.0,6.0,linear
235,87904,35419,1,0.246199,0.415916,0.5,0.125,1.1,0.0,6.0,linear
236,87502,35091,1,0.245706,0.415106,0.5,0.125,1.1,0.0,6.0,linear
237,87532,35113,1,0.245221,0.414896,0.5,0.125,1.1,0.0,6.0,linear
238,87844,35385,1,0.243904,0.411771,0.5,0.125,1.1,0.0,6.0,linear
239,88398,35956,1,0.243463,0.411043,0.5,0.125,1.1,0.0,6.0,linear
240,88270,36081,1,0.243672,0.410881,0.5,0.125,1.1,0.0,6.0,linear
241,87966,35976,1,0.243403,0.411323,0.5,0.125,1.1,0.0,6.0,linear
242,87261,35524,1,0.245087,0.413465,0.5,0.125,1.1,0.0,6.0,linear
243,87384,35451,1,0.245771,0.414631,0.5,0.125,1.1,0.0,6.0,linear
244,87535,35347,1,0.244463,0.412368,0.5,0.125,1.1,0.0,6.0,linear
245,87693,35489,1,0.244768,0.413711,0.5,0.125,1.1,0.0,6.0,linear
246,87439,35436,1,0.246259,0.415713,0.5,0.125,1.1,0.0,6.0,linear
247,87707,35404,1,0.245648,0.414272,0.5,0.125,1.1,0.0,6.0,linear
248,87976,35652,1,0.245258,0.414191,0.5,0.125,1.1,0.0,6.0,linear
249,88136,35584,1,0.24469,0.413123,0.5,0.125,1.1,0.0,6.0,linear
250,87980,35652,1,0.244238,0.412832,0.5,0.125,1.1,0.0,6.0,linear
251,88256,35897,1,0.2452,0.413976,0.5,0.125,1.1,0.0,6.0,linear
252,87602,35685,1,0.24493,0.413257,0.5,0.125,1.1,0.0,6.0,linear
253,87780,35737,1,0.2455,0.41463,0.5,0.125,1.1,0.0,6.0,linear
254,87646,35684,1,0.245481,0.413634,0.5,0.125,1.1,0.0,6.0,linear
255,87452,35473,1,0.245369,0.414018,0.5,0.125,1.1,0.0,6.0,linear
256,87945,35737,1,0.245035,0.414021,0.5,0.125,1.1,0.0,6.0,linear
257,87450,35546,1,0.244385,0.412689,0.5,0.125,1.1,0.0,6.0,linear
258,87559,35568,1,0.244944,0.41276,0.5,0.125,1.1,0.0,6.0,linear
259,87449,35702,1,0.24401,0.41076,0.5,0.125,1.1,0.0,6.0,linear
260,87309,35596,1,0.243647,0.410949,0.5,0.125,1.1,0.0,6.0,linear
261,87936,35794,1,0.244224,0.411779,0.5,0.125,1.1,0.0,6.0,linear
262,87805,35625,1,0.243925,0.411216,0.5,0.125,1.1,0.0,6.0,linear
263,87997,35792,1,0.24513,0.414103,0.5,0.125,1.1,0.0,6.0,linear
264,87703,35419,1,0.245856,0.415292,0.5,0.125,1.1,0.0,6.0,linear
265,87435,35307,1,0.245318,0.414658,0.5,0.125,1.1,0.0,6.0,linear
266,87688,35462,1,0.244558,0.412925,0.5,0.125,1.1,0.0,6.0,linear
267,88024,35723,1,0.245734,0.415265,0.5,0.125,1.1,0.0,6.0,linear
268,88149,35482,1,0.245216,0.414047,0.5,0.125,1.1,0.0,6.0,linear
269,87770,35460,1,0.244463,0.413333,0.5,0.125,1.1,0.0,6.0,linear
270,87936,35685,1,0.245763,0.414902,0.5,0.125,1.1,0.0,6.0,linear
271,87964,35571,1,0.245867,0.414983,0.5,0.125,1.1,0.0,6.0,linear
272,87650,35367,1,0.245756,0.415448,0.5,0.125,1.1,0.0,6.0,linear
273,87631,35430,1,0.246415,0.416248,0.5,0.125,1.1,0.0,6.0,linear
274,87675,35737,1,0.244888,0.414377,0.5,0.125,1.1,0.0,6.0,linear
275,87998,35769,1,0.245572,0.413797,0.5,0.125,1.1,0.0,6.0,linear
276,87442,35493,1,0.245067,0.41369,0.5,0.125,1.1,0.0,6.0,linear
277,87699,35531,1,0.245254,0.414563,0.5,0.125,1.1,0.0,6.0,linear
278,87638,35435,1,0.245142,0.413482,0.5,0.125,1.1,0.0,6.0,linear
279,87242,35277,1,0.245605,0.415242,0.5,0.125,1.1,0.0,6.0,linear
280,87110,35140,1,0.24542,0.4149,0.5,0.125,1.1,0.0,6.0,linear
281,87064,35252,1,0.245445,0.414195,0.5,0.125,1.1,0.0,6.0,linear
282,87002,35276,1,0.246687,0.41666,0.5,0.125,1.1,0.0,6.0,linear
283,87545,35449,1,0.247334,0.417493,0.5,0.125,1.1,0.0,6.0,linear
284,87336,35446,1,0.246098,0.416383,0.5,0.125,1.1,0.0,6.0,linear
285,87386,35438,1,0.24677,0.417556,0.5,0.125,1.1,0.0,6.0,linear
286,87648,35440,1,0.246771,0.417031,0.5,0.125,1.1,0.0,6.0,linear
287,87577,35582,1,0.245579,0.41557,0.5,0.125,1.1,0.0,6.0,linear
288,87691,35588,1,0.246027,0.415853,0.5,0.125,1.1,0.0,6.0,linear
289,87260,35263,1,0.248322,0.420159,0.5,0.125,1.1,0.0,6.0,linear
290,87094,35014,1,0.248821,0.421283,0.5,0.125,1.1,0.0,6.0,linear
291,87143,34977,1,0.250597,0.424816,0.5,0.125,1.1,0.0,6.0,linear
292,87391,34754,1,0.250462,0.42345,0.5,0.125,1.1,0.0,6.0,linear
293,87119,34764,1,0.25064,0.42485,0.5,0.125,1.1,0.0,6.0,linear
294,87312,34818,1,0.248348,0.420987,0.5,0.125,1.1,0.0,6.0,linear
295,87383,35174,1,0.248206,0.419659,0.5,0.125,1.1,0.0,6.0,linear
296,87610,35323,1,0.246593,0.416909,0.5,0.125,1.1,0.0,6.0,linear
297,87805,35344,1,0.247245,0.418089,0.5,0.125,1.1,0.0,6.0,linear
298,87475,35146,1,0.247801,0.419229,0.5,0.125,1.1,0.0,6.0,linear
299,87364,35176,1,0.247481,0.418691,0.5,0.125,1.1,0.0,6.0,linear
300,87531,35274,1,0.24784,0.41909,0.5,0.125,1.1,0.0,6.0,linear
301,87794,35374,1,0.247837,0.418873,0.5,0.125,1.1,0.0,6.0,linear
302,87769,35471,1,0.247528,0.418087,0.5,0.125,1.1,0.0,6.0,linear
303,87444,35269,1,0.246966,0.417385,0.5,0.125,1.1,0.0,6.0,linear
304,87494,35341,1,0.246087,0.415786,0.5,0.125,1.1,0.0,6.0,linear
305,87376,35390,1,0.246805,0.417198,0.5,0.125,1.1,0.0,6.0,linear
306,87548,35342,1,0.246183,0.416023,0.5,0.125,1.1,0.0,6.0,linear
307,87729,35377,1,0.246653,0.416684,0.5,0.125,1.1,0.0,6.0,linear
308,87451,35319,1,0.245984,0.415613,0.5,0.125,1.1,0.0,6.0,linear
309,87856,35569,1,0.244335,0.412821,0.5,0.125,1.1,0.0,6.0,linear
310,87856,35646,1,0.244245,0.412509,0.5,0.125,1.1,0.0,6.0,linear
311,87371,35440,1,0.245539,0.414925,0.5,0.125,1.1,0.0,6.0,linear
312,87446,35575,1,0.244936,0.413436,0.5,0.125,1.1,0.0,6.0,linear
313,88089,35713,1,0.245154,0.413331,0.5,0.125,1.1,0.0,6.0,linear
314,88210,35710,1,0.24528,0.413333,0.5,0.125,1.1,0.0,6.0,linear
315,88103,35679,1,0.24453,0.412197,0.5,0.125,1.1,0.0,6.0,linear
316,87606,35532,1,0.244195,0.412298,0.5,0.125,1.1,0.0,6.0,linear
317,87367,35183,1,0.245989,0.415353,0.5,0.125,1.1,0.0,6.0,linear

