generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49039,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78671,49300,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79862,50219,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80638,51012,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78040,49665,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,77517,49744,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,79455,50627,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78815,50093,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,77369,49294,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78253,49685,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,89570,50216,1,0.0861714,0.0861714,0.5,0.05,1.7,0.0,6.0,linear
12,94856,50220,1,0.136112,0.145312,0.5,0.05,1.7,0.0,6.0,linear
13,91351,48163,1,0.153752,0.180533,0.5,0.05,1.7,0.0,6.0,linear
14,90081,46507,1,0.173292,0.220245,0.5,0.05,1.7,0.0,6.0,linear
15,90007,44736,1,0.191908,0.260098,0.5,0.05,1.7,0.0,6.0,linear
16,90537,42829,1,0.20973,0.296759,0.5,0.05,1.7,0.0,6.0,linear
17,90284,40951,1,0.22577,0.332122,0.5,0.05,1.7,0.0,6.0,linear
18,91491,39865,1,0.238331,0.358082,0.5,0.05,1.7,0.0,6.0,linear
19,91853,38660,1,0.248779,0.380026,0.5,0.05,1.7,0.0,6.0,linear
20,91871,37722,1,0.257225,0.398183,0.5,0.05,1.7,0.0,6.0,linear
21,92397,37298,1,0.264193,0.413178,0.5,0.05,1.7,0.0,6.0,linear
22,91981,36422,1,0.268476,0.422024,0.5,0.05,1.7,0.0,6.0,linear
23,91830,35908,1,0.273519,0.43174,0.5,0.05,1.7,0.0,6.0,linear
24,91929,35315,1,0.278045,0.44146,0.5,0.05,1.7,0.0,6.0,linear
25,91521,34811,1,0.280702,0.446555,0.5,0.05,1.7,0.0,6.0,linear
26,91285,34508,1,0.28489,0.454866,0.5,0.05,1.7,0.0,6.0,linear
27,90945,33866,1,0.288138,0.461886,0.5,0.05,1.7,0.0,6.0,linear
28,91401,33716,1,0.291544,0.46892,0.5,0.05,1.7,0.0,6.0,linear
29,91020,33020,1,0.293582,0.473437,0.5,0.05,1.7,0.0,6.0,linear
30,91064,32821,1,0.29488,0.474878,0.5,0.05,1.7,0.0,6.0,linear
31,90937,32612,1,0.298539,0.481966,0.5,0.05,1.7,0.0,6.0,linear
32,90572,32298,1,0.300058,0.484487,0.5,0.05,1.7,0.0,6.0,linear
33,90353,31906,1,0.300985,0.48719,0.5,0.05,1.7,0.0,6.0,linear
34,90509,31901,1,0.300776,0.486678,0.5,0.05,1.7,0.0,6.0,linear
35,90792,32258,1,0.299395,0.483473,0.5,0.05,1.7,0.0,6.0,linear
36,90409,32131,1,0.299899,0.484493,0.5,0.05,1.7,0.0,6.0,linear
37,90125,32109,1,0.299474,0.483165,0.5,0.05,1.7,0.0,6.0,linear
38,90174,32221,1,0.297149,0.480211,0.5,0.05,1.7,0.0,6.0,linear
39,90667,32416,1,0.298195,0.482034,0.5,0.05,1.7,0.0,6.0,linear
40,90656,32177,1,0.298724,0.482515,0.5,0.05,1.7,0.0,6.0,linear
41,90460,32078,1,0.299705,0.483235,0.5,0.05,1.7,0.0,6.0,linear
42,90448,32210,1,0.297682,0.480055,0.5,0.05,1.7,0.0,6.0,linear
43,90750,32434,1,0.297997,0.48089,0.5,0.05,1.7,0.0,6.0,linear
44,90720,32371,1,0.297074,0.478708,0.5,0.05,1.7,0.0,6.0,linear
45,90719,32568,1,0.296349,0.478791,0.5,0.05,1.7,0.0,6.0,linear
46,90791,32433,1,0.29714,0.479518,0.5,0.05,1.7,0.0,6.0,linear
47,90910,32537,1,0.297355,0.479939,0.5,0.05,1.7,0.0,6.0,linear
48,91349,32555,1,0.297226,0.479431,0.5,0.05,1.7,0.0,6.0,linear
49,91259,32642,1,0.297891,0.480776,0.5,0.05,1.7,0.0,6.0,linear
50,91340,32677,1,0.297392,0.479953,0.5,0.05,1.7,0.0,6.0,linear
51,91014,32453,1,0.298123,0.4807,0.5,0.05,1.7,0.0,6.0,linear
52,90235,32290,1,0.298044,0.481869,0.5,0.05,1.7,0.0,6.0,linear
53,90369,32487,1,0.297977,0.481697,0.5,0.05,1.7,0.0,6.0,linear
54,90891,32491,1,0.297959,0.481015,0.5,0.05,1.7,0.0,6.0,linear
55,90776,32482,1,0.297423,0.479576,0.5,0.05,1.7,0.0,6.0,linear
56,90977,32633,1,0.298624,0.482298,0.5,0.05,1.7,0.0,6.0,linear
57,91118,32657,1,0.298662,0.482658,0.5,0.05,1.7,0.0,6.0,linear
58,90848,32438,1,0.297825,0.481061,0.5,0.05,1.7,0.0,6.0,linear
59,90664,32356,1,0.296421,0.4792,0.5,0.05,1.7,0.0,6.0,linear
60,91103,32373,1,0.296808,0.479398,0.5,0.05,1.7,0.0,6.0,linear
