generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49154,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78145,49066,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79077,49772,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80314,50610,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78770,50228,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77924,49807,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78065,49893,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,79288,50343,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79420,50344,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78024,49675,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,89802,49567,1,0.101333,0.101333,0.5,0.25,2.0,0.0,6.0,linear
12,96811,49974,1,0.154542,0.165367,0.5,0.25,2.0,0.0,6.0,linear
13,95558,48708,1,0.172575,0.200667,0.5,0.25,2.0,0.0,6.0,linear
14,92849,46233,1,0.1961,0.247444,0.5,0.25,2.0,0.0,6.0,linear
15,92427,44027,1,0.218287,0.292813,0.5,0.25,2.0,0.0,6.0,linear
16,92527,41828,1,0.235774,0.332395,0.5,0.25,2.0,0.0,6.0,linear
17,93304,40054,1,0.252873,0.368988,0.5,0.25,2.0,0.0,6.0,linear
18,93798,38497,1,0.266616,0.397764,0.5,0.25,2.0,0.0,6.0,linear
19,94071,37215,1,0.27745,0.420619,0.5,0.25,2.0,0.0,6.0,linear
20,94264,36415,1,0.284931,0.437107,0.5,0.25,2.0,0.0,6.0,linear
21,94329,35739,1,0.292456,0.452312,0.5,0.25,2.0,0.0,6.0,linear
22,94053,34793,1,0.299426,0.465899,0.5,0.25,2.0,0.0,6.0,linear
23,93235,33962,1,0.304359,0.477136,0.5,0.25,2.0,0.0,6.0,linear
24,93228,33333,1,0.30961,0.486457,0.5,0.25,2.0,0.0,6.0,linear
25,93003,32596,1,0.313545,0.494453,0.5,0.25,2.0,0.0,6.0,linear
26,92798,32011,1,0.317235,0.501487,0.5,0.25,2.0,0.0,6.0,linear
27,92287,31511,1,0.320603,0.507628,0.5,0.25,2.0,0.0,6.0,linear
28,91925,31149,1,0.322858,0.512939,0.5,0.25,2.0,0.0,6.0,linear
29,91900,30826,1,0.326039,0.518656,0.5,0.25,2.0,0.0,6.0,linear
30,92101,30628,1,0.328185,0.522117,0.5,0.25,2.0,0.0,6.0,linear
31,91558,30108,1,0.330771,0.528002,0.5,0.25,2.0,0.0,6.0,linear
32,91260,29562,1,0.332052,0.529363,0.5,0.25,2.0,0.0,6.0,linear
33,90989,29425,1,0.332845,0.531887,0.5,0.25,2.0,0.0,6.0,linear
34,90698,29252,1,0.333359,0.532678,0.5,0.25,2.0,0.0,6.0,linear
35,90736,29166,1,0.334387,0.533665,0.5,0.25,2.0,0.0,6.0,linear
36,90266,29074,1,0.335694,0.536344,0.5,0.25,2.0,0.0,6.0,linear
37,90506,28834,1,0.337358,0.539202,0.5,0.25,2.0,0.0,6.0,linear
38,90193,28849,1,0.336371,0.538496,0.5,0.25,2.0,0.0,6.0,linear
39,90157,28854,1,0.335465,0.536158,0.5,0.25,2.0,0.0,6.0,linear
40,90052,28851,1,0.337329,0.539513,0.5,0.25,2.0,0.0,6.0,linear
41,90220,28731,1,0.335957,0.537946,0.5,0.25,2.0,0.0,6.0,linear
42,90562,28929,1,0.336672,0.537867,0.5,0.25,2.0,0.0,6.0,linear
43,90053,28851,1,0.337166,0.539868,0.5,0.25,2.0,0.0,6.0,linear
44,90171,28876,1,0.337561,0.538605,0.5,0.25,2.0,0.0,6.0,linear
45,90390,28917,1,0.337649,0.539094,0.5,0.25,2.0,0.0,6.0,linear
46,90472,28868,1,0.336575,0.538761,0.5,0.25,2.0,0.0,6.0,linear
47,90332,28839,1,0.33775,0.540702,0.5,0.25,2.0,0.0,6.0,linear
48,90096,28556,1,0.339773,0.543686,0.5,0.25,2.0,0.0,6.0,linear
49,89533,28336,1,0.340336,0.544842,0.5,0.25,2.0,0.0,6.0,linear
50,89043,28127,1,0.340003,0.543728,0.5,0.25,2.0,0.0,6.0,linear
51,89619,28310,1,0.339959,0.544055,0.5,0.25,2.0,0.0,6.0,linear
52,89766,28175,1,0.339933,0.54448,0.5,0.25,2.0,0.0,6.0,linear
53,90061,28207,1,0.341973,0.547185,0.5,0.25,2.0,0.0,6.0,linear
54,89306,28052,1,0.340338,0.545354,0.5,0.25,2.0,0.0,6.0,linear
55,89419,28294,1,0.340001,0.544229,0.5,0.25,2.0,0.0,6.0,linear
56,89127,27890,1,0.339931,0.54455,0.5,0.25,2.0,0.0,6.0,linear
57,89386,27943,1,0.339296,0.541916,0.5,0.25,2.0,0.0,6.0,linear
58,89321,28072,1,0.339053,0.542152,0.5,0.25,2.0,0.0,6.0,linear
59,89377,28445,1,0.338192,0.540572,0.5,0.25,2.0,0.0,6.0,linear
60,89361,28451,1,0.338515,0.541846,0.5,0.25,2.0,0.0,6.0,linear
61,89480,28449,1,0.338332,0.541202,0.5,0.25,2.0,0.0,6.0,linear
62,89995,28677,1,0.338399,0.541713,0.5,0.25,2.0,0.0,6.0,linear
63,89758,28435,1,0.339521,0.543419,0.5,0.25,2.0,0.0,6.0,linear
64,90138,28276,1,0.339211,0.542511,0.5,0.25,2.0,0.0,6.0,linear
65,89842,28380,1,0.338816,0.542607,0.5,0.25,2.0,0.0,6.0,linear
66,89811,28376,1,0.338815,0.541926,0.5,0.25,2.0,0.0,6.0,linear
67,89785,28459,1,0.338651,0.54143,0.5,0.25,2.0,0.0,6.0,linear
68,89779,28607,1,0.338473,0.541664,0.5,0.25,2.0,0.0,6.0,linear
69,89751,28573,1,0.339305,0.543191,0.5,0.25,2.0,0.0,6.0,linear
70,89689,28437,1,0.340075,0.544133,0.5,0.25,2.0,0.0,6.0,linear
71,89748,28500,1,0.339073,0.541914,0.5,0.25,2.0,0.0,6.0,linear
72,89946,28491,1,0.338975,0.541965,0.5,0.25,2.0,0.0,6.0,linear
73,89465,28170,1,0.338442,0.540843,0.5,0.25,2.0,0.0,6.0,linear
74,89781,28405,1,0.338975,0.539978,0.5,0.25,2.0,0.0,6.0,linear
