generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49285,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,78189,49085,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,78404,49463,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,80542,50677,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,80475,50724,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,77607,49600,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,77936,49807,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,79229,50150,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,78752,49908,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,78531,49782,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,99557,49983,1,0.165911,0.165911,0.5,0.126,3.55,0.0,6.0,linear
12,110648,50254,1,0.24291,0.257472,0.5,0.126,3.55,0.0,6.0,linear
13,109138,48303,1,0.268873,0.303525,0.5,0.126,3.55,0.0,6.0,linear
14,104162,44320,1,0.297084,0.360642,0.5,0.126,3.55,0.0,6.0,linear
15,102976,41049,1,0.323243,0.419342,0.5,0.126,3.55,0.0,6.0,linear
16,104022,38168,1,0.346657,0.470022,0.5,0.126,3.55,0.0,6.0,linear
17,104715,35095,1,0.368931,0.516788,0.5,0.126,3.55,0.0,6.0,linear
18,104450,32645,1,0.384264,0.55052,0.5,0.126,3.55,0.0,6.0,linear
19,104184,30603,1,0.397039,0.576406,0.5,0.126,3.55,0.0,6.0,linear
20,103835,29199,1,0.406526,0.59487,0.5,0.126,3.55,0.0,6.0,linear
21,102640,27793,1,0.413905,0.608928,0.5,0.126,3.55,0.0,6.0,linear
22,102118,26632,1,0.423301,0.625502,0.5,0.126,3.55,0.0,6.0,linear
23,100703,25172,1,0.43141,0.638861,0.5,0.126,3.55,0.0,6.0,linear
24,99265,24099,1,0.4371,0.649156,0.5,0.126,3.55,0.0,6.0,linear
25,97875,23083,1,0.443337,0.658444,0.5,0.126,3.55,0.0,6.0,linear
26,96761,22117,1,0.449384,0.6674,0.5,0.126,3.55,0.0,6.0,linear
27,95748,21417,1,0.453366,0.672446,0.5,0.126,3.55,0.0,6.0,linear
28,94166,20507,1,0.457823,0.678921,0.5,0.126,3.55,0.0,6.0,linear
29,93176,19929,1,0.462205,0.684369,0.5,0.126,3.55,0.0,6.0,linear
30,92369,19569,1,0.465402,0.687966,0.5,0.126,3.55,0.0,6.0,linear
31,90842,19220,1,0.466938,0.689471,0.5,0.126,3.55,0.0,6.0,linear
32,90386,18926,1,0.468596,0.690475,0.5,0.126,3.55,0.0,6.0,linear
33,89720,18657,1,0.471622,0.695582,0.5,0.126,3.55,0.0,6.0,linear
