generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79234,49988,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
2,78689,49715,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
3,79452,50171,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
4,78877,50256,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
5,78624,50183,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
6,78729,50166,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
7,78897,50159,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
8,78422,50263,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
9,77939,49848,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
10,79122,50327,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
11,94581,50154,1,0.129981,0.129981,0.5,0.05,2.65,0.0,6.0,linear
12,101889,49854,1,0.196532,0.208824,0.5,0.05,2.65,0.0,6.0,linear
13,101002,48419,1,0.217528,0.250359,0.5,0.05,2.65,0.0,6.0,linear
14,98078,45424,1,0.241534,0.298719,0.5,0.05,2.65,0.0,6.0,linear
15,96261,42354,1,0.264472,0.34858,0.5,0.05,2.65,0.0,6.0,linear
16,97447,40306,1,0.286835,0.396699,0.5,0.05,2.65,0.0,6.0,linear
17,97982,38018,1,0.305925,0.437272,0.5,0.05,2.65,0.0,6.0,linear
18,98033,35835,1,0.321822,0.470278,0.5,0.05,2.65,0.0,6.0,linear
19,97959,34142,1,0.334564,0.497074,0.5,0.05,2.65,0.0,6.0,linear
20,97951,32657,1,0.344476,0.517038,0.5,0.05,2.65,0.0,6.0,linear
21,97794,31538,1,0.351646,0.533161,0.5,0.05,2.65,0.0,6.0,linear
22,97307,30696,1,0.35749,0.545403,0.5,0.05,2.65,0.0,6.0,linear
23,96790,29862,1,0.365431,0.559209,0.5,0.05,2.65,0.0,6.0,linear
24,95857,28875,1,0.370038,0.568585,0.5,0.05,2.65,0.0,6.0,linear
25,95374,28230,1,0.373933,0.575208,0.5,0.05,2.65,0.0,6.0,linear
26,94745,27699,1,0.37683,0.581952,0.5,0.05,2.65,0.0,6.0,linear
27,94227,26926,1,0.381066,0.588698,0.5,0.05,2.65,0.0,6.0,linear
28,93413,26171,1,0.384045,0.593378,0.5,0.05,2.65,0.0,6.0,linear
29,92902,25812,1,0.385444,0.595704,0.5,0.05,2.65,0.0,6.0,linear
30,92771,25507,1,0.389647,0.601422,0.5,0.05,2.65,0.0,6.0,linear
31,91902,25036,1,0.391399,0.604018,0.5,0.05,2.65,0.0,6.0,linear
32,91909,24897,1,0.392276,0.605667,0.5,0.05,2.65,0.0,6.0,linear
33,91393,24779,1,0.392594,0.607048,0.5,0.05,2.65,0.0,6.0,linear
34,91646,24658,1,0.394029,0.608993,0.5,0.05,2.65,0.0,6.0,linear
35,90884,24333,1,0.395418,0.611283,0.5,0.05,2.65,0.0,6.0,linear
36,90703,24237,1,0.395469,0.611608,0.5,0.05,2.65,0.0,6.0,linear
37,90688,24150,1,0.395909,0.611378,0.5,0.05,2.65,0.0,6.0,linear
38,90432,23935,1,0.396544,0.61196,0.5,0.05,2.65,0.0,6.0,linear
39,90215,23912,1,0.396584,0.613754,0.5,0.05,2.65,0.0,6.0,linear
40,90485,23983,1,0.397635,0.615125,0.5,0.05,2.65,0.0,6.0,linear
41,90233,23872,1,0.398352,0.616266,0.5,0.05,2.65,0.0,6.0,linear
42,90439,23813,1,0.401108,0.619935,0.5,0.05,2.65,0.0,6.0,linear
43,89528,23528,1,0.40108,0.62096,0.5,0.05,2.65,0.0,6.0,linear
44,88992,23339,1,0.401317,0.620918,0.5,0.05,2.65,0.0,6.0,linear
45,88925,23319,1,0.400813,0.619065,0.5,0.05,2.65,0.0,6.0,linear
46,88888,23171,1,0.402086,0.621258,0.5,0.05,2.65,0.0,6.0,linear
47,88856,22958,1,0.403051,0.622477,0.5,0.05,2.65,0.0,6.0,linear
48,88974,22986,1,0.40156,0.619012,0.5,0.05,2.65,0.0,6.0,linear
49,88850,23315,1,0.399276,0.61609,0.5,0.05,2.65,0.0,6.0,linear
50,89182,23555,1,0.396674,0.611622,0.5,0.05,2.65,0.0,6.0,linear
51,89407,23723,1,0.395513,0.61068,0.5,0.05,2.65,0.0,6.0,linear
52,90051,23903,1,0.394251,0.609021,0.5,0.05,2.65,0.0,6.0,linear
53,90458,24320,1,0.394971,0.609735,0.5,0.05,2.65,0.0,6.0,linear
54,90202,24223,1,0.39535,0.610834,0.5,0.05,2.65,0.0,6.0,linear
55,90284,24078,1,0.395367,0.610688,0.5,0.05,2.65,0.0,6.0,linear
56,90519,24214,1,0.395115,0.609632,0.5,0.05,2.65,0.0,6.0,linear
57,90491,24226,1,0.394298,0.608371,0.5,0.05,2.65,0.0,6.0,linear
58,90558,24255,1,0.393786,0.608486,0.5,0.05,2.65,0.0,6.0,linear
59,90601,24298,1,0.393185,0.606379,0.5,0.05,2.65,0.0,6.0,linear
60,90691,24553,1,0.390847,0.602021,0.5,0.05,2.65,0.0,6.0,linear
61,90946,24903,1,0.389227,0.600763,0.5,0.05,2.65,0.0,6.0,linear
62,91411,25051,1,0.387153,0.597208,0.5,0.05,2.65,0.0,6.0,linear
63,91488,25206,1,0.385916,0.594717,0.5,0.05,2.65,0.0,6.0,linear
64,91994,25232,1,0.385003,0.592982,0.5,0.05,2.65,0.0,6.0,linear
65,91748,25402,1,0.383706,0.590665,0.5,0.05,2.65,0.0,6.0,linear
66,92049,25577,1,0.383305,0.589114,0.5,0.05,2.65,0.0,6.0,linear
67,92505,25930,1,0.382044,0.587438,0.5,0.05,2.65,0.0,6.0,linear
68,92675,25989,1,0.380759,0.585814,0.5,0.05,2.65,0.0,6.0,linear
69,93228,26195,1,0.380267,0.584428,0.5,0.05,2.65,0.0,6.0,linear
70,93307,26293,1,0.379526,0.584414,0.5,0.05,2.65,0.0,6.0,linear
71,93603,26430,1,0.377582,0.581205,0.5,0.05,2.65,0.0,6.0,linear
72,93832,26695,1,0.375397,0.576783,0.5,0.05,2.65,0.0,6.0,linear
73,94374,26947,1,0.374812,0.57491,0.5,0.05,2.65,0.0,6.0,linear
74,94236,27141,1,0.374033,0.574412,0.5,0.05,2.65,0.0,6.0,linear
75,94564,27370,1,0.374474,0.575428,0.5,0.05,2.65,0.0,6.0,linear
76,94531,27401,1,0.374334,0.57486,0.5,0.05,2.65,0.0,6.0,linear
77,94625,27410,1,0.373172,0.573032,0.5,0.05,2.65,0.0,6.0,linear
78,94901,27532,1,0.373069,0.571967,0.5,0.05,2.65,0.0,6.0,linear
79,95022,27739,1,0.373735,0.57303,0.5,0.05,2.65,0.0,6.0,linear
80,94532,27489,1,0.371533,0.570965,0.5,0.05,2.65,0.0,6.0,linear
81,95555,27772,1,0.371485,0.570429,0.5,0.05,2.65,0.0,6.0,linear
82,95878,27717,1,0.370108,0.566949,0.5,0.05,2.65,0.0,6.0,linear
83,95605,28000,1,0.367244,0.561791,0.5,0.05,2.65,0.0,6.0,linear
84,95720,28395,1,0.366245,0.55997,0.5,0.05,2.65,0.0,6.0,linear
85,95932,28603,1,0.364414,0.5581,0.5,0.05,2.65,0.0,6.0,linear
86,95652,28456,1,0.365043,0.558483,0.5,0.05,2.65,0.0,6.0,linear
87,95743,28521,1,0.36424,0.556693,0.5,0.05,2.65,0.0,6.0,linear
88,96314,29068,1,0.361811,0.552779,0.5,0.05,2.65,0.0,6.0,linear
89,96667,29297,1,0.360303,0.549791,0.5,0.05,2.65,0.0,6.0,linear
90,97090,29513,1,0.359402,0.547725,0.5,0.05,2.65,0.0,6.0,linear
91,96978,29650,1,0.359217,0.547711,0.5,0.05,2.65,0.0,6.0,linear
92,97229,29802,1,0.358165,0.546102,0.5,0.05,2.65,0.0,6.0,linear
93,97078,29850,1,0.357308,0.5445,0.5,0.05,2.65,0.0,6.0,linear
94,96975,29749,1,0.357124,0.544011,0.5,0.05,2.65,0.0,6.0,linear
95,96913,29707,1,0.356031,0.542452,0.5,0.05,2.65,0.0,6.0,linear
96,97132,29746,1,0.356227,0.541836,0.5,0.05,2.65,0.0,6.0,linear
97,97445,30100,1,0.354142,0.538132,0.5,0.05,2.65,0.0,6.0,linear
98,97596,30060,1,0.353549,0.537457,0.5,0.05,2.65,0.0,6.0,linear
99,97554,30177,1,0.353737,0.536935,0.5,0.05,2.65,0.0,6.0,linear
100,97615,30307,1,0.352613,0.535174,0.5,0.05,2.65,0.0,6.0,linear
101,98105,30476,1,0.351209,0.533633,0.5,0.05,2.65,0.0,6.0,linear
102,98190,30673,1,0.351095,0.53224,0.5,0.05,2.65,0.0,6.0,linear
103,98223,30688,1,0.349835,0.530331,0.5,0.05,2.65,0.0,6.0,linear
104,98159,30782,1,0.35063,0.531267,0.5,0.05,2.65,0.0,6.0,linear
105,97887,30925,1,0.350204,0.5306,0.5,0.05,2.65,0.0,6.0,linear
106,97891,30928,1,0.348996,0.52966,0.5,0.05,2.65,0.0,6.0,linear
107,98336,30998,1,0.34855,0.528825,0.5,0.05,2.65,0.0,6.0,linear
108,98212,30907,1,0.348863,0.528465,0.5,0.05,2.65,0.0,6.0,linear
109,97909,30939,1,0.348583,0.527832,0.5,0.05,2.65,0.0,6.0,linear
110,98174,30993,1,0.34865,0.527602,0.5,0.05,2.65,0.0,6.0,linear
111,98218,31246,1,0.34779,0.527354,0.5,0.05,2.65,0.0,6.0,linear
112,98503,31297,1,0.347326,0.525766,0.5,0.05,2.65,0.0,6.0,linear
113,98512,31472,1,0.346355,0.52381,0.5,0.05,2.65,0.0,6.0,linear
114,98617,31433,1,0.344794,0.521228,0.5,0.05,2.65,0.0,6.0,linear
115,98427,31548,1,0.343943,0.519814,0.5,0.05,2.65,0.0,6.0,linear
116,98673,31775,1,0.342898,0.51815,0.5,0.05,2.65,0.0,6.0,linear
117,99229,32002,1,0.342521,0.516768,0.5,0.05,2.65,0.0,6.0,linear
118,99683,32234,1,0.342301,0.515901,0.5,0.05,2.65,0.0,6.0,linear
119,99460,32210,1,0.342403,0.516117,0.5,0.05,2.65,0.0,6.0,linear
120,99221,32099,1,0.34266,0.516771,0.5,0.05,2.65,0.0,6.0,linear
121,99377,32316,1,0.342836,0.517305,0.5,0.05,2.65,0.0,6.0,linear
122,99034,32207,1,0.342408,0.516471,0.5,0.05,2.65,0.0,6.0,linear
123,98978,32039,1,0.340799,0.51485,0.5,0.05,2.65,0.0,6.0,linear
124,99499,32169,1,0.340885,0.514232,0.5,0.05,2.65,0.0,6.0,linear
125,99253,32157,1,0.341215,0.514863,0.5,0.05,2.65,0.0,6.0,linear
126,99450,32237,1,0.340827,0.513284,0.5,0.05,2.65,0.0,6.0,linear
127,99291,32284,1,0.340518,0.512551,0.5,0.05,2.65,0.0,6.0,linear
128,99443,32451,1,0.339437,0.510934,0.5,0.05,2.65,0.0,6.0,linear
129,99369,32599,1,0.338135,0.508639,0.5,0.05,2.65,0.0,6.0,linear
130,99328,32781,1,0.337366,0.507082,0.5,0.05,2.65,0.0,6.0,linear
131,99446,32641,1,0.336988,0.506755,0.5,0.05,2.65,0.0,6.0,linear
132,99462,32546,1,0.337468,0.507038,0.5,0.05,2.65,0.0,6.0,linear
133,99606,32793,1,0.338133,0.507863,0.5,0.05,2.65,0.0,6.0,linear
134,99142,32737,1,0.336747,0.505943,0.5,0.05,2.65,0.0,6.0,linear
135,99339,32743,1,0.337155,0.506789,0.5,0.05,2.65,0.0,6.0,linear
136,99457,32701,1,0.336635,0.50624,0.5,0.05,2.65,0.0,6.0,linear
137,99475,32986,1,0.337526,0.507889,0.5,0.05,2.65,0.0,6.0,linear
138,99125,32595,1,0.338417,0.507821,0.5,0.05,2.65,0.0,6.0,linear
139,99133,32484,1,0.337566,0.506916,0.5,0.05,2.65,0.0,6.0,linear
140,99333,32508,1,0.336465,0.50496,0.5,0.05,2.65,0.0,6.0,linear
141,99678,32676,1,0.336658,0.504533,0.5,0.05,2.65,0.0,6.0,linear
142,99728,32809,1,0.335932,0.504005,0.5,0.05,2.65,0.0,6.0,linear
143,100035,33080,1,0.335208,0.501772,0.5,0.05,2.65,0.0,6.0,linear
144,100060,33257,1,0.334783,0.501962,0.5,0.05,2.65,0.0,6.0,linear
145,100243,33272,1,0.333922,0.501101,0.5,0.05,2.65,0.0,6.0,linear
146,100187,33311,1,0.333369,0.499909,0.5,0.05,2.65,0.0,6.0,linear
147,100103,33511,1,0.332834,0.498848,0.5,0.05,2.65,0.0,6.0,linear
148,100264,33513,1,0.333573,0.499271,0.5,0.05,2.65,0.0,6.0,linear
149,99996,33495,1,0.332964,0.499433,0.5,0.05,2.65,0.0,6.0,linear
150,100188,33430,1,0.333292,0.497996,0.5,0.05,2.65,0.0,6.0,linear
151,100041,33525,1,0.332928,0.498872,0.5,0.05,2.65,0.0,6.0,linear
152,100020,33353,1,0.332871,0.498534,0.5,0.05,2.65,0.0,6.0,linear
153,100314,33499,1,0.333218,0.499098,0.5,0.05,2.65,0.0,6.0,linear
154,100391,33410,1,0.333421,0.499311,0.5,0.05,2.65,0.0,6.0,linear
155,100214,33305,1,0.331838,0.497156,0.5,0.05,2.65,0.0,6.0,linear
156,100758,33644,1,0.330619,0.494451,0.5,0.05,2.65,0.0,6.0,linear
157,100223,33602,1,0.330201,0.493244,0.5,0.05,2.65,0.0,6.0,linear
158,100024,33826,1,0.330314,0.493954,0.5,0.05,2.65,0.0,6.0,linear
159,99948,33673,1,0.331415,0.494361,0.5,0.05,2.65,0.0,6.0,linear
160,100215,33720,1,0.331958,0.496095,0.5,0.05,2.65,0.0,6.0,linear
161,100500,33562,1,0.332385,0.496778,0.5,0.05,2.65,0.0,6.0,linear
162,100040,33323,1,0.333853,0.499045,0.5,0.05,2.65,0.0,6.0,linear
163,99749,33318,1,0.332629,0.497983,0.5,0.05,2.65,0.0,6.0,linear
164,99734,33290,1,0.332718,0.498232,0.5,0.05,2.65,0.0,6.0,linear
165,99682,33294,1,0.33167,0.496094,0.5,0.05,2.65,0.0,6.0,linear
166,100119,33628,1,0.331153,0.494444,0.5,0.05,2.65,0.0,6.0,linear
167,100338,33748,1,0.329886,0.49237,0.5,0.05,2.65,0.0,6.0,linear
168,100334,33825,1,0.329958,0.491442,0.5,0.05,2.65,0.0,6.0,linear
169,100302,33904,1,0.329545,0.491152,0.5,0.05,2.65,0.0,6.0,linear
170,100604,34056,1,0.329326,0.49211,0.5,0.05,2.65,0.0,6.0,linear
171,100337,33717,1,0.330554,0.49343,0.5,0.05,2.65,0.0,6.0,linear
172,99918,33558,1,0.330676,0.492834,0.5,0.05,2.65,0.0,6.0,linear
173,100048,33754,1,0.328618,0.490198,0.5,0.05,2.65,0.0,6.0,linear
174,100636,34086,1,0.328663,0.489514,0.5,0.05,2.65,0.0,6.0,linear
175,100516,33947,1,0.328692,0.490014,0.5,0.05,2.65,0.0,6.0,linear
176,100475,33898,1,0.328055,0.489308,0.5,0.05,2.65,0.0,6.0,linear
177,100593,34152,1,0.327526,0.489063,0.5,0.05,2.65,0.0,6.0,linear
178,100709,34130,1,0.328572,0.488927,0.5,0.05,2.65,0.0,6.0,linear
179,100313,34084,1,0.329231,0.490156,0.5,0.05,2.65,0.0,6.0,linear
180,100344,34060,1,0.328863,0.490063,0.5,0.05,2.65,0.0,6.0,linear
181,100391,34017,1,0.329106,0.489773,0.5,0.05,2.65,0.0,6.0,linear
182,100313,34075,1,0.328028,0.488517,0.5,0.05,2.65,0.0,6.0,linear
183,100168,34017,1,0.327809,0.488033,0.5,0.05,2.65,0.0,6.0,linear
184,100650,34078,1,0.329614,0.490588,0.5,0.05,2.65,0.0,6.0,linear
185,100114,33948,1,0.329722,0.491167,0.5,0.05,2.65,0.0,6.0,linear
186,99854,33967,1,0.32838,0.489896,0.5,0.05,2.65,0.0,6.0,linear
187,100219,34078,1,0.327967,0.489469,0.5,0.05,2.65,0.0,6.0,linear
188,100557,34132,1,0.32859,0.490488,0.5,0.05,2.65,0.0,6.0,linear
189,100477,33802,1,0.327733,0.487953,0.5,0.05,2.65,0.0,6.0,linear
190,100568,33982,1,0.327476,0.48757,0.5,0.05,2.65,0.0,6.0,linear
191,100866,33953,1,0.328464,0.488356,0.5,0.05,2.65,0.0,6.0,linear
192,100823,34040,1,0.327825,0.487937,0.5,0.05,2.65,0.0,6.0,linear
193,100481,34006,1,0.327449,0.488414,0.5,0.05,2.65,0.0,6.0,linear
194,101036,34092,1,0.327964,0.488617,0.5,0.05,2.65,0.0,6.0,linear
195,100493,34065,1,0.32742,0.488891,0.5,0.05,2.65,0.0,6.0,linear
196,100489,34042,1,0.32564,0.484694,0.5,0.05,2.65,0.0,6.0,linear
197,100571,34310,1,0.325768,0.484683,0.5,0.05,2.65,0.0,6.0,linear
198,100790,34399,1,0.326083,0.485224,0.5,0.05,2.65,0.0,6.0,linear
199,100800,34648,1,0.326321,0.486056,0.5,0.05,2.65,0.0,6.0,linear
200,100581,34194,1,0.327072,0.487153,0.5,0.05,2.65,0.0,6.0,linear
201,100536,34348,1,0.327424,0.487401,0.5,0.05,2.65,0.0,6.0,linear
202,100265,34332,1,0.327385,0.487746,0.5,0.05,2.65,0.0,6.0,linear
203,100448,34201,1,0.327079,0.48601,0.5,0.05,2.65,0.0,6.0,linear
204,100353,34355,1,0.324951,0.483875,0.5,0.05,2.65,0.0,6.0,linear
205,100696,34745,1,0.324548,0.48169,0.5,0.05,2.65,0.0,6.0,linear
206,100582,34768,1,0.326691,0.484912,0.5,0.05,2.65,0.0,6.0,linear
207,100445,34816,1,0.324953,0.483371,0.5,0.05,2.65,0.0,6.0,linear
208,100420,34611,1,0.325601,0.483748,0.5,0.05,2.65,0.0,6.0,linear
209,100366,34587,1,0.325483,0.483395,0.5,0.05,2.65,0.0,6.0,linear
210,100316,34389,1,0.325161,0.482139,0.5,0.05,2.65,0.0,6.0,linear
211,100424,34352,1,0.327164,0.485448,0.5,0.05,2.65,0.0,6.0,linear
212,99978,34100,1,0.327,0.486514,0.5,0.05,2.65,0.0,6.0,linear
213,100006,33860,1,0.327669,0.487595,0.5,0.05,2.65,0.0,6.0,linear
214,100310,34059,1,0.327339,0.488019,0.5,0.05,2.65,0.0,6.0,linear
215,100112,34039,1,0.326331,0.48591,0.5,0.05,2.65,0.0,6.0,linear
216,100227,34248,1,0.325774,0.484638,0.5,0.05,2.65,0.0,6.0,linear
217,101027,34645,1,0.325532,0.4838,0.5,0.05,2.65,0.0,6.0,linear
218,100967,34646,1,0.326484,0.48464,0.5,0.05,2.65,0.0,6.0,linear
219,101101,34578,1,0.326684,0.485684,0.5,0.05,2.65,0.0,6.0,linear
220,100595,34399,1,0.326469,0.486626,0.5,0.05,2.65,0.0,6.0,linear
221,100558,34567,1,0.325723,0.484873,0.5,0.05,2.65,0.0,6.0,linear
222,100684,34549,1,0.326323,0.484602,0.5,0.05,2.65,0.0,6.0,linear
223,100657,34191,1,0.326289,0.485561,0.5,0.05,2.65,0.0,6.0,linear
224,100585,34330,1,0.325751,0.485102,0.5,0.05,2.65,0.0,6.0,linear
225,100421,34174,1,0.327137,0.486443,0.5,0.05,2.65,0.0,6.0,linear
226,100142,34101,1,0.326346,0.48498,0.5,0.05,2.65,0.0,6.0,linear
227,100829,34341,1,0.32578,0.484269,0.5,0.05,2.65,0.0,6.0,linear
228,100646,34405,1,0.324955,0.482445,0.5,0.05,2.65,0.0,6.0,linear
229,100175,34302,1,0.323842,0.47999,0.5,0.05,2.65,0.0,6.0,linear
230,100741,34539,1,0.324776,0.482042,0.5,0.05,2.65,0.0,6.0,linear
231,100708,34704,1,0.324537,0.481888,0.5,0.05,2.65,0.0,6.0,linear
232,100821,34597,1,0.325185,0.483869,0.5,0.05,2.65,0.0,6.0,linear
233,100923,34484,1,0.324775,0.48319,0.5,0.05,2.65,0.0,6.0,linear
234,100606,34404,1,0.324763,0.48289,0.5,0.05,2.65,0.0,6.0,linear
235,100843,34587,1,0.325426,0.483715,0.5,0.05,2.65,0.0,6.0,linear
236,100520,34487,1,0.325573,0.48328,0.5,0.05,2.65,0.0,6.0,linear
237,100687,34440,1,0.325169,0.482249,0.5,0.05,2.65,0.0,6.0,linear
238,100990,34757,1,0.325845,0.484068,0.5,0.05,2.65,0.0,6.0,linear
239,100584,34514,1,0.325336,0.483411,0.5,0.05,2.65,0.0,6.0,linear
240,100467,34394,1,0.326523,0.48463,0.5,0.05,2.65,0.0,6.0,linear
241,100169,34341,1,0.325286,0.483764,0.5,0.05,2.65,0.0,6.0,linear
242,100385,34442,1,0.326079,0.484876,0.5,0.05,2.65,0.0,6.0,linear
243,100186,34297,1,0.326818,0.485803,0.5,0.05,2.65,0.0,6.0,linear
244,100568,34295,1,0.328033,0.487646,0.5,0.05,2.65,0.0,6.0,linear
245,99958,33989,1,0.327539,0.487955,0.5,0.05,2.65,0.0,6.0,linear
246,100131,34071,1,0.327561,0.487545,0.5,0.05,2.65,0.0,6.0,linear
247,100521,34279,1,0.326829,0.48592,0.5,0.05,2.65,0.0,6.0,linear
248,100955,34358,1,0.326272,0.485247,0.5,0.05,2.65,0.0,6.0,linear
249,100851,34340,1,0.326593,0.485924,0.5,0.05,2.65,0.0,6.0,linear
250,100517,34222,1,0.327709,0.487922,0.5,0.05,2.65,0.0,6.0,linear
251,100742,34148,1,0.32819,0.48773,0.5,0.05,2.65,0.0,6.0,linear
252,100618,34349,1,0.327694,0.487243,0.5,0.05,2.65,0.0,6.0,linear
253,100378,34409,1,0.326213,0.485562,0.5,0.05,2.65,0.0,6.0,linear
254,100073,34309,1,0.324941,0.483188,0.5,0.05,2.65,0.0,6.0,linear
255,100556,34233,1,0.32649,0.486271,0.5,0.05,2.65,0.0,6.0,linear
256,100676,34253,1,0.326482,0.486178,0.5,0.05,2.65,0.0,6.0,linear
257,100236,33961,1,0.327624,0.487691,0.5,0.05,2.65,0.0,6.0,linear
258,100129,33712,1,0.327639,0.487431,0.5,0.05,2.65,0.0,6.0,linear
259,100322,33661,1,0.327045,0.486715,0.5,0.05,2.65,0.0,6.0,linear
260,100323,33879,1,0.325148,0.483628,0.5,0.05,2.65,0.0,6.0,linear
261,100878,34349,1,0.325571,0.48412,0.5,0.05,2.65,0.0,6.0,linear
262,100825,34216,1,0.323575,0.480652,0.5,0.05,2.65,0.0,6.0,linear
263,101420,34793,1,0.323,0.478815,0.5,0.05,2.65,0.0,6.0,linear
264,101279,34853,1,0.321908,0.478284,0.5,0.05,2.65,0.0,6.0,linear
265,101247,35014,1,0.321904,0.477331,0.5,0.05,2.65,0.0,6.0,linear
266,101160,35025,1,0.322628,0.478577,0.5,0.05,2.65,0.0,6.0,linear
267,100619,35024,1,0.321883,0.477852,0.5,0.05,2.65,0.0,6.0,linear
268,101004,34923,1,0.323054,0.479298,0.5,0.05,2.65,0.0,6.0,linear
269,101013,34918,1,0.322446,0.476753,0.5,0.05,2.65,0.0,6.0,linear
270,100988,34926,1,0.321585,0.47572,0.5,0.05,2.65,0.0,6.0,linear
271,100659,34916,1,0.323118,0.479458,0.5,0.05,2.65,0.0,6.0,linear
272,100301,34615,1,0.324229,0.48049,0.5,0.05,2.65,0.0,6.0,linear
273,100402,34612,1,0.323509,0.479861,0.5,0.05,2.65,0.0,6.0,linear
274,100999,34892,1,0.323138,0.479137,0.5,0.05,2.65,0.0,6.0,linear
275,100952,34754,1,0.323282,0.48011,0.5,0.05,2.65,0.0,6.0,linear
276,100570,34544,1,0.322792,0.478643,0.5,0.05,2.65,0.0,6.0,linear
277,100821,34729,1,0.322981,0.479047,0.5,0.05,2.65,0.0,6.0,linear
278,100827,34800,1,0.322702,0.478714,0.5,0.05,2.65,0.0,6.0,linear
279,100782,34745,1,0.323476,0.480904,0.5,0.05,2.65,0.0,6.0,linear
