generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49138,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,77956,49118,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,80107,50456,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,80965,51272,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,79443,50770,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,76664,49414,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,76598,49196,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78784,50021,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,79878,50542,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,79245,50472,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,83590,49936,1,0.0510816,0.0510816,0.5,0.125,0.95,0.0,6.0,linear
12,86579,50005,1,0.081089,0.087554,0.5,0.125,0.95,0.0,6.0,linear
13,86428,49148,1,0.093207,0.110846,0.5,0.125,0.95,0.0,6.0,linear
14,84498,47336,1,0.105188,0.135803,0.5,0.125,0.95,0.0,6.0,linear
15,84132,46018,1,0.118296,0.163717,0.5,0.125,0.95,0.0,6.0,linear
16,85222,45614,1,0.131912,0.191754,0.5,0.125,0.95,0.0,6.0,linear
17,86135,44858,1,0.14256,0.214962,0.5,0.125,0.95,0.0,6.0,linear
18,86904,44034,1,0.151729,0.234029,0.5,0.125,0.95,0.0,6.0,linear
19,87408,43765,1,0.161365,0.25298,0.5,0.125,0.95,0.0,6.0,linear
20,86885,42755,1,0.168238,0.266973,0.5,0.125,0.95,0.0,6.0,linear
21,86681,42128,1,0.174509,0.280049,0.5,0.125,0.95,0.0,6.0,linear
22,87171,41537,1,0.179397,0.289916,0.5,0.125,0.95,0.0,6.0,linear
23,87436,41384,1,0.184129,0.299946,0.5,0.125,0.95,0.0,6.0,linear
24,87984,41203,1,0.1881,0.307957,0.5,0.125,0.95,0.0,6.0,linear
25,88091,41173,1,0.191901,0.315887,0.5,0.125,0.95,0.0,6.0,linear
26,87781,40506,1,0.196066,0.324207,0.5,0.125,0.95,0.0,6.0,linear
27,87852,40387,1,0.197648,0.327979,0.5,0.125,0.95,0.0,6.0,linear
28,87152,39751,1,0.201223,0.334202,0.5,0.125,0.95,0.0,6.0,linear
29,87112,39451,1,0.204636,0.341131,0.5,0.125,0.95,0.0,6.0,linear
30,87117,39097,1,0.206984,0.345755,0.5,0.125,0.95,0.0,6.0,linear
31,87391,38909,1,0.209058,0.350263,0.5,0.125,0.95,0.0,6.0,linear
32,87485,38803,1,0.209255,0.352914,0.5,0.125,0.95,0.0,6.0,linear
33,87886,38742,1,0.21041,0.35538,0.5,0.125,0.95,0.0,6.0,linear
34,88049,38801,1,0.213362,0.360596,0.5,0.125,0.95,0.0,6.0,linear
35,87973,38520,1,0.213191,0.359593,0.5,0.125,0.95,0.0,6.0,linear
36,87213,38355,1,0.214604,0.362559,0.5,0.125,0.95,0.0,6.0,linear
37,87128,38269,1,0.214289,0.361734,0.5,0.125,0.95,0.0,6.0,linear
38,87455,38217,1,0.215858,0.364559,0.5,0.125,0.95,0.0,6.0,linear
39,87407,37956,1,0.216751,0.367053,0.5,0.125,0.95,0.0,6.0,linear
40,87663,38116,1,0.217259,0.367566,0.5,0.125,0.95,0.0,6.0,linear
41,87694,38051,1,0.218458,0.369285,0.5,0.125,0.95,0.0,6.0,linear
42,87484,37989,1,0.216967,0.36739,0.5,0.125,0.95,0.0,6.0,linear
43,87746,37902,1,0.217639,0.368455,0.5,0.125,0.95,0.0,6.0,linear
44,87628,37960,1,0.217539,0.368377,0.5,0.125,0.95,0.0,6.0,linear
45,87140,37837,1,0.217987,0.369167,0.5,0.125,0.95,0.0,6.0,linear
46,87294,37860,1,0.21855,0.370313,0.5,0.125,0.95,0.0,6.0,linear
47,87162,37797,1,0.219512,0.372113,0.5,0.125,0.95,0.0,6.0,linear
48,87544,37932,1,0.220347,0.374234,0.5,0.125,0.95,0.0,6.0,linear
49,87338,37592,1,0.220835,0.375781,0.5,0.125,0.95,0.0,6.0,linear
50,86790,37359,1,0.220542,0.375431,0.5,0.125,0.95,0.0,6.0,linear
51,86438,37209,1,0.221406,0.376257,0.5,0.125,0.95,0.0,6.0,linear
52,86889,37229,1,0.221398,0.376016,0.5,0.125,0.95,0.0,6.0,linear
53,87264,37314,1,0.221262,0.376177,0.5,0.125,0.95,0.0,6.0,linear
54,87439,37301,1,0.222205,0.377417,0.5,0.125,0.95,0.0,6.0,linear
55,87534,37235,1,0.222254,0.377709,0.5,0.125,0.95,0.0,6.0,linear
56,87757,37620,1,0.221965,0.377411,0.5,0.125,0.95,0.0,6.0,linear
57,87867,37591,1,0.220888,0.375533,0.5,0.125,0.95,0.0,6.0,linear
58,87785,37610,1,0.221306,0.376446,0.5,0.125,0.95,0.0,6.0,linear
59,88008,37727,1,0.221308,0.375989,0.5,0.125,0.95,0.0,6.0,linear
60,87507,37639,1,0.220951,0.375932,0.5,0.125,0.95,0.0,6.0,linear
61,87647,37551,1,0.222154,0.377014,0.5,0.125,0.95,0.0,6.0,linear
62,86969,37332,1,0.222133,0.377169,0.5,0.125,0.95,0.0,6.0,linear
63,87279,37496,1,0.221338,0.376627,0.5,0.125,0.95,0.0,6.0,linear
64,87276,37268,1,0.222813,0.378633,0.5,0.125,0.95,0.0,6.0,linear
65,87330,37205,1,0.222719,0.378482,0.5,0.125,0.95,0.0,6.0,linear
66,87260,37141,1,0.222681,0.378628,0.5,0.125,0.95,0.0,6.0,linear
67,87285,37250,1,0.223318,0.379734,0.5,0.125,0.95,0.0,6.0,linear
68,87069,37082,1,0.222756,0.378239,0.5,0.125,0.95,0.0,6.0,linear
69,87442,37313,1,0.223371,0.379132,0.5,0.125,0.95,0.0,6.0,linear
70,87246,37369,1,0.22393,0.3806,0.5,0.125,0.95,0.0,6.0,linear
71,87418,37301,1,0.222002,0.378166,0.5,0.125,0.95,0.0,6.0,linear
72,87795,37652,1,0.221806,0.377127,0.5,0.125,0.95,0.0,6.0,linear
73,87445,37676,1,0.221582,0.376008,0.5,0.125,0.95,0.0,6.0,linear
74,87303,37559,1,0.220897,0.374217,0.5,0.125,0.95,0.0,6.0,linear
75,87494,37620,1,0.220432,0.373896,0.5,0.125,0.95,0.0,6.0,linear
76,86916,37339,1,0.219958,0.373907,0.5,0.125,0.95,0.0,6.0,linear
77,86957,37359,1,0.220622,0.37443,0.5,0.125,0.95,0.0,6.0,linear
78,87457,37473,1,0.22196,0.376423,0.5,0.125,0.95,0.0,6.0,linear
79,87277,37541,1,0.220538,0.374178,0.5,0.125,0.95,0.0,6.0,linear
80,87539,37897,1,0.218737,0.37124,0.5,0.125,0.95,0.0,6.0,linear
81,87486,37912,1,0.219455,0.373594,0.5,0.125,0.95,0.0,6.0,linear
82,87527,37685,1,0.219239,0.372193,0.5,0.125,0.95,0.0,6.0,linear
83,87754,37832,1,0.219089,0.371392,0.5,0.125,0.95,0.0,6.0,linear
84,87517,37822,1,0.218658,0.370768,0.5,0.125,0.95,0.0,6.0,linear
85,86975,37688,1,0.21871,0.371111,0.5,0.125,0.95,0.0,6.0,linear
86,87289,37659,1,0.217553,0.368986,0.5,0.125,0.95,0.0,6.0,linear
87,87145,37525,1,0.218616,0.371271,0.5,0.125,0.95,0.0,6.0,linear
88,87610,37555,1,0.220197,0.373955,0.5,0.125,0.95,0.0,6.0,linear
89,87554,37532,1,0.220371,0.374124,0.5,0.125,0.95,0.0,6.0,linear
90,87978,37788,1,0.220318,0.374256,0.5,0.125,0.95,0.0,6.0,linear
91,87928,37712,1,0.220336,0.374624,0.5,0.125,0.95,0.0,6.0,linear
92,87435,37477,1,0.220271,0.373985,0.5,0.125,0.95,0.0,6.0,linear
93,87200,37523,1,0.219953,0.373107,0.5,0.125,0.95,0.0,6.0,linear
94,87234,37330,1,0.220168,0.374053,0.5,0.125,0.95,0.0,6.0,linear
95,87421,37507,1,0.219523,0.373577,0.5,0.125,0.95,0.0,6.0,linear
96,87622,37411,1,0.22084,0.375945,0.5,0.125,0.95,0.0,6.0,linear
97,87622,37513,1,0.221063,0.376023,0.5,0.125,0.95,0.0,6.0,linear
98,87315,37560,1,0.220099,0.374154,0.5,0.125,0.95,0.0,6.0,linear
99,87280,37714,1,0.219871,0.373659,0.5,0.125,0.95,0.0,6.0,linear
100,87770,37740,1,0.219342,0.37271,0.5,0.125,0.95,0.0,6.0,linear
101,87693,37833,1,0.219019,0.372529,0.5,0.125,0.95,0.0,6.0,linear
102,87663,37827,1,0.219614,0.373092,0.5,0.125,0.95,0.0,6.0,linear
103,87895,37881,1,0.221145,0.374837,0.5,0.125,0.95,0.0,6.0,linear
104,87171,37298,1,0.22084,0.375471,0.5,0.125,0.95,0.0,6.0,linear
105,87711,37610,1,0.2213,0.376323,0.5,0.125,0.95,0.0,6.0,linear
106,87602,37543,1,0.221329,0.375556,0.5,0.125,0.95,0.0,6.0,linear
107,87148,37306,1,0.222074,0.377962,0.5,0.125,0.95,0.0,6.0,linear
108,87296,37334,1,0.221855,0.377264,0.5,0.125,0.95,0.0,6.0,linear
109,87094,37067,1,0.222789,0.379088,0.5,0.125,0.95,0.0,6.0,linear
110,87192,37021,1,0.222499,0.379274,0.5,0.125,0.95,0.0,6.0,linear
111,87134,37062,1,0.222538,0.379176,0.5,0.125,0.95,0.0,6.0,linear
112,86989,37217,1,0.222109,0.377724,0.5,0.125,0.95,0.0,6.0,linear
113,87010,37285,1,0.221852,0.377436,0.5,0.125,0.95,0.0,6.0,linear
114,87552,37246,1,0.221377,0.376083,0.5,0.125,0.95,0.0,6.0,linear
115,87630,37480,1,0.221914,0.377103,0.5,0.125,0.95,0.0,6.0,linear
116,87712,37751,1,0.219348,0.373191,0.5,0.125,0.95,0.0,6.0,linear
117,87599,37789,1,0.220205,0.374415,0.5,0.125,0.95,0.0,6.0,linear
118,87794,37859,1,0.219661,0.372958,0.5,0.125,0.95,0.0,6.0,linear
119,87564,37740,1,0.218888,0.37199,0.5,0.125,0.95,0.0,6.0,linear
120,87551,37676,1,0.220271,0.373343,0.5,0.125,0.95,0.0,6.0,linear
121,87324,37544,1,0.220001,0.372419,0.5,0.125,0.95,0.0,6.0,linear
122,87428,37707,1,0.219379,0.37229,0.5,0.125,0.95,0.0,6.0,linear
123,87277,37575,1,0.219896,0.372864,0.5,0.125,0.95,0.0,6.0,linear
124,87148,37621,1,0.220988,0.375282,0.5,0.125,0.95,0.0,6.0,linear
125,87268,37560,1,0.220439,0.374586,0.5,0.125,0.95,0.0,6.0,linear
126,87164,37514,1,0.221159,0.375491,0.5,0.125,0.95,0.0,6.0,linear
127,87443,37672,1,0.221554,0.376575,0.5,0.125,0.95,0.0,6.0,linear
128,87603,37693,1,0.222157,0.377665,0.5,0.125,0.95,0.0,6.0,linear
129,87487,37611,1,0.223117,0.379774,0.5,0.125,0.95,0.0,6.0,linear
130,87096,37385,1,0.222874,0.379401,0.5,0.125,0.95,0.0,6.0,linear
131,86916,37271,1,0.222863,0.379541,0.5,0.125,0.95,0.0,6.0,linear
132,86754,37055,1,0.221736,0.376898,0.5,0.125,0.95,0.0,6.0,linear
133,87039,37052,1,0.222921,0.379437,0.5,0.125,0.95,0.0,6.0,linear
134,87527,37069,1,0.223786,0.380344,0.5,0.125,0.95,0.0,6.0,linear
135,87283,36962,1,0.223049,0.378692,0.5,0.125,0.95,0.0,6.0,linear
136,87638,37315,1,0.22216,0.377585,0.5,0.125,0.95,0.0,6.0,linear
137,87234,37235,1,0.220567,0.374017,0.5,0.125,0.95,0.0,6.0,linear
138,87532,37638,1,0.218717,0.370925,0.5,0.125,0.95,0.0,6.0,linear
139,87378,37568,1,0.219751,0.372695,0.5,0.125,0.95,0.0,6.0,linear
140,87713,37760,1,0.220355,0.37394,0.5,0.125,0.95,0.0,6.0,linear
141,87692,37758,1,0.22003,0.373146,0.5,0.125,0.95,0.0,6.0,linear
142,87546,37697,1,0.220027,0.373365,0.5,0.125,0.95,0.0,6.0,linear
143,87258,37479,1,0.22307,0.378998,0.5,0.125,0.95,0.0,6.0,linear
144,87326,37546,1,0.220993,0.375604,0.5,0.125,0.95,0.0,6.0,linear
145,87030,37530,1,0.221451,0.376003,0.5,0.125,0.95,0.0,6.0,linear
146,86961,37203,1,0.223616,0.380204,0.5,0.125,0.95,0.0,6.0,linear
147,86962,37134,1,0.223099,0.380291,0.5,0.125,0.95,0.0,6.0,linear
148,87066,37057,1,0.223251,0.38028,0.5,0.125,0.95,0.0,6.0,linear
149,87398,37139,1,0.224209,0.381484,0.5,0.125,0.95,0.0,6.0,linear
150,87149,37050,1,0.223349,0.379909,0.5,0.125,0.95,0.0,6.0,linear
151,87438,37236,1,0.223434,0.380363,0.5,0.125,0.95,0.0,6.0,linear
152,87595,37336,1,0.224017,0.3807,0.5,0.125,0.95,0.0,6.0,linear
153,87125,37018,1,0.223582,0.380014,0.5,0.125,0.95,0.0,6.0,linear
154,87115,37142,1,0.222674,0.378633,0.5,0.125,0.95,0.0,6.0,linear
155,87475,37306,1,0.222678,0.378553,0.5,0.125,0.95,0.0,6.0,linear
156,87689,37544,1,0.223028,0.379376,0.5,0.125,0.95,0.0,6.0,linear
157,87710,37489,1,0.221802,0.376927,0.5,0.125,0.95,0.0,6.0,linear
158,87575,37397,1,0.222845,0.378529,0.5,0.125,0.95,0.0,6.0,linear
159,86878,37084,1,0.222524,0.378103,0.5,0.125,0.95,0.0,6.0,linear
160,87118,37170,1,0.222119,0.377956,0.5,0.125,0.95,0.0,6.0,linear
161,87431,37081,1,0.222699,0.37764,0.5,0.125,0.95,0.0,6.0,linear
162,87422,37396,1,0.2216,0.37726,0.5,0.125,0.95,0.0,6.0,linear
163,87751,37711,1,0.221562,0.376101,0.5,0.125,0.95,0.0,6.0,linear
164,87606,37538,1,0.221758,0.376972,0.5,0.125,0.95,0.0,6.0,linear
165,87042,37291,1,0.222552,0.378079,0.5,0.125,0.95,0.0,6.0,linear
166,87025,37294,1,0.223443,0.380258,0.5,0.125,0.95,0.0,6.0,linear
167,87127,37158,1,0.22327,0.379953,0.5,0.125,0.95,0.0,6.0,linear
168,87010,37000,1,0.224311,0.382027,0.5,0.125,0.95,0.0,6.0,linear
169,87279,37166,1,0.223427,0.38013,0.5,0.125,0.95,0.0,6.0,linear
170,87197,37203,1,0.22415,0.3815,0.5,0.125,0.95,0.0,6.0,linear
171,87604,37368,1,0.224763,0.382665,0.5,0.125,0.95,0.0,6.0,linear
172,87053,37047,1,0.225053,0.38332,0.5,0.125,0.95,0.0,6.0,linear
173,87051,37065,1,0.223973,0.382034,0.5,0.125,0.95,0.0,6.0,linear
174,87031,37096,1,0.224836,0.382732,0.5,0.125,0.95,0.0,6.0,linear
175,86982,37045,1,0.2249,0.383136,0.5,0.125,0.95,0.0,6.0,linear
176,87249,36982,1,0.225223,0.383544,0.5,0.125,0.95,0.0,6.0,linear
177,87271,36987,1,0.224559,0.383028,0.5,0.125,0.95,0.0,6.0,linear
178,87420,37021,1,0.224684,0.382815,0.5,0.125,0.95,0.0,6.0,linear
179,87363,37047,1,0.223966,0.380847,0.5,0.125,0.95,0.0,6.0,linear
180,87325,37210,1,0.222916,0.379106,0.5,0.125,0.95,0.0,6.0,linear
181,87676,37534,1,0.22273,0.378583,0.5,0.125,0.95,0.0,6.0,linear
182,87246,37176,1,0.223755,0.380753,0.5,0.125,0.95,0.0,6.0,linear
183,86981,37203,1,0.223814,0.381816,0.5,0.125,0.95,0.0,6.0,linear
184,87296,37102,1,0.224041,0.381415,0.5,0.125,0.95,0.0,6.0,linear
185,87155,36720,1,0.224891,0.38273,0.5,0.125,0.95,0.0,6.0,linear
186,87249,36754,1,0.225273,0.383548,0.5,0.125,0.95,0.0,6.0,linear
187,87085,36846,1,0.224365,0.382477,0.5,0.125,0.95,0.0,6.0,linear
188,87524,37264,1,0.222661,0.379783,0.5,0.125,0.95,0.0,6.0,linear
189,87683,37251,1,0.223781,0.381325,0.5,0.125,0.95,0.0,6.0,linear
190,86980,37039,1,0.222969,0.379385,0.5,0.125,0.95,0.0,6.0,linear
191,87341,36917,1,0.223904,0.381104,0.5,0.125,0.95,0.0,6.0,linear
192,86952,36914,1,0.222709,0.379362,0.5,0.125,0.95,0.0,6.0,linear
193,87475,37028,1,0.223444,0.379711,0.5,0.125,0.95,0.0,6.0,linear
194,87523,37233,1,0.222517,0.378212,0.5,0.125,0.95,0.0,6.0,linear
195,87493,37384,1,0.221834,0.376555,0.5,0.125,0.95,0.0,6.0,linear
196,87459,37622,1,0.221276,0.376094,0.5,0.125,0.95,0.0,6.0,linear
197,87655,37692,1,0.220877,0.374777,0.5,0.125,0.95,0.0,6.0,linear
198,87878,37703,1,0.221164,0.375583,0.5,0.125,0.95,0.0,6.0,linear
199,87851,37718,1,0.220932,0.375101,0.5,0.125,0.95,0.0,6.0,linear
200,87873,37738,1,0.220166,0.37373,0.5,0.125,0.95,0.0,6.0,linear
201,87656,37635,1,0.218921,0.371422,0.5,0.125,0.95,0.0,6.0,linear
202,87652,37608,1,0.219125,0.372001,0.5,0.125,0.95,0.0,6.0,linear
203,88011,37846,1,0.217895,0.369357,0.5,0.125,0.95,0.0,6.0,linear
