generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77884,49148,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78058,49318,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,80263,50671,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80109,50689,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,78055,49928,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77066,49429,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,78252,49925,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,79378,50383,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,79029,50162,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78301,49702,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,94626,49642,1,0.133654,0.133654,0.5,0.25,2.75,0.0,6.0,linear
12,103196,49797,1,0.200551,0.212776,0.5,0.25,2.75,0.0,6.0,linear
13,101644,48065,1,0.221682,0.253663,0.5,0.25,2.75,0.0,6.0,linear
14,98843,45170,1,0.24675,0.304266,0.5,0.25,2.75,0.0,6.0,linear
15,97742,42487,1,0.270818,0.356136,0.5,0.25,2.75,0.0,6.0,linear
16,98293,40195,1,0.291948,0.402222,0.5,0.25,2.75,0.0,6.0,linear
17,98788,37702,1,0.310942,0.442003,0.5,0.25,2.75,0.0,6.0,linear
18,98721,35763,1,0.325836,0.475063,0.5,0.25,2.75,0.0,6.0,linear
19,98771,33975,1,0.338112,0.499591,0.5,0.25,2.75,0.0,6.0,linear
20,98856,32653,1,0.34803,0.519688,0.5,0.25,2.75,0.0,6.0,linear
21,98809,31600,1,0.355678,0.535084,0.5,0.25,2.75,0.0,6.0,linear
22,97735,30547,1,0.362208,0.548896,0.5,0.25,2.75,0.0,6.0,linear
23,97043,29555,1,0.369076,0.562303,0.5,0.25,2.75,0.0,6.0,linear
