generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49479,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,77823,48934,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79392,49923,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80002,50455,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79903,50477,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77396,49405,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77794,49673,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,79168,50333,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79376,50313,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,77098,49346,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,84944,49062,1,0.0735559,0.0735559,0.5,0.225,1.4,0.0,6.0,linear
12,91333,50025,1,0.11354,0.122986,0.5,0.225,1.4,0.0,6.0,linear
13,91948,49635,1,0.129184,0.152984,0.5,0.225,1.4,0.0,6.0,linear
14,88936,47271,1,0.146445,0.187547,0.5,0.225,1.4,0.0,6.0,linear
15,87348,45236,1,0.165237,0.22634,0.5,0.225,1.4,0.0,6.0,linear
16,88296,44104,1,0.18102,0.260077,0.5,0.225,1.4,0.0,6.0,linear
17,88954,42467,1,0.194765,0.289684,0.5,0.225,1.4,0.0,6.0,linear
18,89874,41124,1,0.20806,0.316303,0.5,0.225,1.4,0.0,6.0,linear
19,90584,40619,1,0.216392,0.335244,0.5,0.225,1.4,0.0,6.0,linear
20,90622,40059,1,0.224371,0.352398,0.5,0.225,1.4,0.0,6.0,linear
21,90525,38937,1,0.232567,0.368584,0.5,0.225,1.4,0.0,6.0,linear
22,90462,38325,1,0.240917,0.38579,0.5,0.225,1.4,0.0,6.0,linear
23,90733,37789,1,0.247652,0.399628,0.5,0.225,1.4,0.0,6.0,linear
24,90953,37015,1,0.253747,0.411173,0.5,0.225,1.4,0.0,6.0,linear
25,90626,36358,1,0.258873,0.422082,0.5,0.225,1.4,0.0,6.0,linear
26,89971,35628,1,0.261294,0.42822,0.5,0.225,1.4,0.0,6.0,linear
27,89859,34942,1,0.266677,0.437853,0.5,0.225,1.4,0.0,6.0,linear
28,89435,34503,1,0.270068,0.445045,0.5,0.225,1.4,0.0,6.0,linear
29,89877,34214,1,0.272449,0.448399,0.5,0.225,1.4,0.0,6.0,linear
30,88903,33741,1,0.275106,0.454419,0.5,0.225,1.4,0.0,6.0,linear
