generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49322,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,77878,49167,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,79414,50147,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,80586,51038,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,79059,50430,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,76611,49435,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,76691,49140,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,78550,49558,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,80077,50348,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,80019,50655,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,97289,50139,1,0.149916,0.149916,0.5,0.000792,3.1,0.0,6.0,linear
12,104924,49407,1,0.220808,0.2335,0.5,0.000792,3.1,0.0,6.0,linear
13,103797,47871,1,0.243253,0.277688,0.5,0.000792,3.1,0.0,6.0,linear
14,101421,44738,1,0.270663,0.331191,0.5,0.000792,3.1,0.0,6.0,linear
15,99513,41390,1,0.29615,0.386798,0.5,0.000792,3.1,0.0,6.0,linear
16,100601,38987,1,0.318567,0.435146,0.5,0.000792,3.1,0.0,6.0,linear
17,101093,36524,1,0.337652,0.477544,0.5,0.000792,3.1,0.0,6.0,linear
18,101729,34260,1,0.35408,0.511516,0.5,0.000792,3.1,0.0,6.0,linear
19,101461,32416,1,0.366462,0.537966,0.5,0.000792,3.1,0.0,6.0,linear
20,101108,31003,1,0.375522,0.556491,0.5,0.000792,3.1,0.0,6.0,linear
21,100394,29879,1,0.383665,0.572209,0.5,0.000792,3.1,0.0,6.0,linear
22,99546,28536,1,0.391294,0.585986,0.5,0.000792,3.1,0.0,6.0,linear
23,98936,27557,1,0.397378,0.597216,0.5,0.000792,3.1,0.0,6.0,linear
24,97852,26613,1,0.402383,0.607149,0.5,0.000792,3.1,0.0,6.0,linear
25,97080,25807,1,0.407323,0.616222,0.5,0.000792,3.1,0.0,6.0,linear
26,96619,24994,1,0.413397,0.626408,0.5,0.000792,3.1,0.0,6.0,linear
27,95493,24246,1,0.41599,0.630417,0.5,0.000792,3.1,0.0,6.0,linear
28,94748,23800,1,0.419796,0.6358,0.5,0.000792,3.1,0.0,6.0,linear
29,93892,23276,1,0.423633,0.641734,0.5,0.000792,3.1,0.0,6.0,linear
30,92814,22755,1,0.427027,0.647423,0.5,0.000792,3.1,0.0,6.0,linear
31,92259,22177,1,0.431686,0.654744,0.5,0.000792,3.1,0.0,6.0,linear
32,91263,21579,1,0.434157,0.6585,0.5,0.000792,3.1,0.0,6.0,linear
33,90865,21270,1,0.435967,0.659767,0.5,0.000792,3.1,0.0,6.0,linear
34,90059,20956,1,0.439029,0.66457,0.5,0.000792,3.1,0.0,6.0,linear
35,89466,20598,1,0.439672,0.665024,0.5,0.000792,3.1,0.0,6.0,linear
36,88909,20472,1,0.441443,0.666333,0.5,0.000792,3.1,0.0,6.0,linear
37,88378,20170,1,0.444318,0.671406,0.5,0.000792,3.1,0.0,6.0,linear
38,88165,19812,1,0.445655,0.672524,0.5,0.000792,3.1,0.0,6.0,linear
39,87483,19444,1,0.446707,0.674471,0.5,0.000792,3.1,0.0,6.0,linear
40,87479,19421,1,0.44859,0.675964,0.5,0.000792,3.1,0.0,6.0,linear
41,86788,19247,1,0.449337,0.676483,0.5,0.000792,3.1,0.0,6.0,linear
