generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49146,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78030,49182,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,80208,50604,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80248,50811,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,77384,49476,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,76730,49093,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78838,50186,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,79960,50551,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79254,50379,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78826,50392,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,93572,49968,1,0.128615,0.128615,0.5,0.3,2.6,0.0,6.0,linear
12,101235,49742,1,0.192199,0.204501,0.5,0.3,2.6,0.0,6.0,linear
13,99666,47817,1,0.214058,0.246844,0.5,0.3,2.6,0.0,6.0,linear
14,97946,45104,1,0.238509,0.296017,0.5,0.3,2.6,0.0,6.0,linear
15,97163,42567,1,0.261248,0.345116,0.5,0.3,2.6,0.0,6.0,linear
16,97089,40199,1,0.284782,0.395256,0.5,0.3,2.6,0.0,6.0,linear
17,97355,37838,1,0.304166,0.437477,0.5,0.3,2.6,0.0,6.0,linear
18,97911,35992,1,0.320065,0.472231,0.5,0.3,2.6,0.0,6.0,linear
19,97867,34051,1,0.334673,0.503602,0.5,0.3,2.6,0.0,6.0,linear
20,97618,32343,1,0.347551,0.528694,0.5,0.3,2.6,0.0,6.0,linear
21,97398,31269,1,0.358615,0.550532,0.5,0.3,2.6,0.0,6.0,linear
22,96188,29492,1,0.368253,0.569359,0.5,0.3,2.6,0.0,6.0,linear
23,95402,28219,1,0.376766,0.584268,0.5,0.3,2.6,0.0,6.0,linear
24,93914,26687,1,0.386211,0.601044,0.5,0.3,2.6,0.0,6.0,linear
25,92272,25260,1,0.394101,0.614363,0.5,0.3,2.6,0.0,6.0,linear
26,89978,24000,1,0.401802,0.6286,0.5,0.3,2.6,0.0,6.0,linear
27,88735,22785,1,0.410709,0.641194,0.5,0.3,2.6,0.0,6.0,linear
28,87248,21837,1,0.417072,0.650772,0.5,0.3,2.6,0.0,6.0,linear
29,85662,20765,1,0.424069,0.661875,0.5,0.3,2.6,0.0,6.0,linear
30,84173,20015,1,0.429804,0.669055,0.5,0.3,2.6,0.0,6.0,linear
31,82083,18959,1,0.437076,0.679667,0.5,0.3,2.6,0.0,6.0,linear
32,80614,18117,1,0.443764,0.688081,0.5,0.3,2.6,0.0,6.0,linear
33,78617,17170,1,0.447643,0.693693,0.5,0.3,2.6,0.0,6.0,linear
34,77052,16523,1,0.454747,0.701711,0.5,0.3,2.6,0.0,6.0,linear
35,75281,15729,1,0.46156,0.710706,0.5,0.3,2.6,0.0,6.0,linear
36,73782,14882,1,0.468374,0.718574,0.5,0.3,2.6,0.0,6.0,linear
37,72303,13978,1,0.475729,0.728189,0.5,0.3,2.6,0.0,6.0,linear
38,70570,13180,1,0.482775,0.735942,0.5,0.3,2.6,0.0,6.0,linear
39,68369,12488,1,0.491432,0.745463,0.5,0.3,2.6,0.0,6.0,linear
40,66440,11596,1,0.500736,0.755653,0.5,0.3,2.6,0.0,6.0,linear
41,64687,10888,1,0.507879,0.760894,0.5,0.3,2.6,0.0,6.0,linear
42,62369,10273,1,0.516085,0.769708,0.5,0.3,2.6,0.0,6.0,linear
43,60170,9513,1,0.525554,0.778478,0.5,0.3,2.6,0.0,6.0,linear
44,58350,8738,1,0.536808,0.788879,0.5,0.3,2.6,0.0,6.0,linear
45,56668,8175,1,0.548443,0.799927,0.5,0.3,2.6,0.0,6.0,linear
46,54036,7309,1,0.561065,0.812476,0.5,0.3,2.6,0.0,6.0,linear
47,52199,6541,1,0.574848,0.824028,0.5,0.3,2.6,0.0,6.0,linear
48,50103,5855,1,0.590404,0.833843,0.5,0.3,2.6,0.0,6.0,linear
