generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49307,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78370,49404,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79953,50081,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79942,50479,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78963,50232,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,78319,50121,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,77564,49723,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78007,49780,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,77801,49397,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78400,49743,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98737,50423,1,0.150653,0.150653,0.5,0.5,3.2,0.0,6.0,linear
12,108907,50796,1,0.224266,0.237234,0.5,0.5,3.2,0.0,6.0,linear
13,105450,48526,1,0.247534,0.281055,0.5,0.5,3.2,0.0,6.0,linear
14,101285,44615,1,0.275749,0.336884,0.5,0.5,3.2,0.0,6.0,linear
15,100682,41702,1,0.302618,0.392213,0.5,0.5,3.2,0.0,6.0,linear
16,100758,38811,1,0.324938,0.444973,0.5,0.5,3.2,0.0,6.0,linear
17,102745,36571,1,0.347308,0.493738,0.5,0.5,3.2,0.0,6.0,linear
18,102579,33786,1,0.367571,0.535498,0.5,0.5,3.2,0.0,6.0,linear
19,101944,31408,1,0.385147,0.571114,0.5,0.5,3.2,0.0,6.0,linear
20,100664,29177,1,0.399387,0.598675,0.5,0.5,3.2,0.0,6.0,linear
21,98906,27022,1,0.415035,0.627644,0.5,0.5,3.2,0.0,6.0,linear
22,96763,24818,1,0.430544,0.653171,0.5,0.5,3.2,0.0,6.0,linear
23,94246,22417,1,0.445896,0.678749,0.5,0.5,3.2,0.0,6.0,linear
24,91790,20254,1,0.46187,0.703066,0.5,0.5,3.2,0.0,6.0,linear
25,88013,18196,1,0.476194,0.722874,0.5,0.5,3.2,0.0,6.0,linear
26,84447,16309,1,0.491034,0.741946,0.5,0.5,3.2,0.0,6.0,linear
27,80205,14424,1,0.506297,0.760103,0.5,0.5,3.2,0.0,6.0,linear
28,76656,12745,1,0.523964,0.781669,0.5,0.5,3.2,0.0,6.0,linear
29,72913,10973,1,0.542273,0.79999,0.5,0.5,3.2,0.0,6.0,linear
30,68873,9443,1,0.562157,0.818587,0.5,0.5,3.2,0.0,6.0,linear
31,64447,8032,1,0.584085,0.837454,0.5,0.5,3.2,0.0,6.0,linear
32,60429,6582,1,0.607451,0.855726,0.5,0.5,3.2,0.0,6.0,linear
33,56598,5359,1,0.633727,0.873834,0.5,0.5,3.2,0.0,6.0,linear
34,52542,4218,1,0.66283,0.89257,0.5,0.5,3.2,0.0,6.0,linear
35,48704,3329,1,0.693956,0.907637,0.5,0.5,3.2,0.0,6.0,linear
36,45026,2578,1,0.727674,0.925631,0.5,0.5,3.2,0.0,6.0,linear
37,41893,1838,1,0.763085,0.940895,0.5,0.5,3.2,0.0,6.0,linear
38,39330,1326,1,0.801146,0.954128,0.5,0.5,3.2,0.0,6.0,linear
39,37108,924,1,0.834864,0.964834,0.5,0.5,3.2,0.0,6.0,linear
40,35031,647,1,0.872717,0.974538,0.5,0.5,3.2,0.0,6.0,linear
41,33202,432,1,0.901972,0.981896,0.5,0.5,3.2,0.0,6.0,linear
42,31921,282,1,0.928771,0.988266,0.5,0.5,3.2,0.0,6.0,linear
43,30832,178,1,0.949663,0.992072,0.5,0.5,3.2,0.0,6.0,linear
44,30298,116,1,0.965143,0.995083,0.5,0.5,3.2,0.0,6.0,linear
45,29527,71,1,0.974621,0.996738,0.5,0.5,3.2,0.0,6.0,linear
46,29460,36,1,0.984067,0.998351,0.5,0.5,3.2,0.0,6.0,linear
47,29218,24,1,0.990212,0.999079,0.5,0.5,3.2,0.0,6.0,linear
48,29037,9,1,0.993484,0.999691,0.5,0.5,3.2,0.0,6.0,linear
49,29047,4,1,0.997058,0.999862,0.5,0.5,3.2,0.0,6.0,linear
50,28917,3,1,0.998014,0.999896,0.5,0.5,3.2,0.0,6.0,linear
51,29003,0,1,0.998931,1.0,0.5,0.5,3.2,0.0,6.0,linear

