generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49114,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78351,49269,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,79242,50016,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,80465,50778,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,79804,50730,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,78206,49989,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77618,49628,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78679,49891,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,77948,49484,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,78776,50006,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,111538,50748,1,0.225699,0.225699,0.5,0.000126,5.2,0.0,6.0,linear
12,125849,50308,1,0.319045,0.334748,0.5,0.000126,5.2,0.0,6.0,linear
13,122819,47696,1,0.349455,0.3878,0.5,0.000126,5.2,0.0,6.0,linear
14,117663,43339,1,0.379941,0.449668,0.5,0.000126,5.2,0.0,6.0,linear
15,116399,39119,1,0.408339,0.511107,0.5,0.000126,5.2,0.0,6.0,linear
16,116827,35416,1,0.433213,0.567085,0.5,0.000126,5.2,0.0,6.0,linear
17,117354,31860,1,0.455339,0.615141,0.5,0.000126,5.2,0.0,6.0,linear
18,115754,28209,1,0.474241,0.655127,0.5,0.000126,5.2,0.0,6.0,linear
19,115097,25412,1,0.490229,0.685165,0.5,0.000126,5.2,0.0,6.0,linear
20,113287,23288,1,0.503488,0.706263,0.5,0.000126,5.2,0.0,6.0,linear
21,111485,21391,1,0.515717,0.724058,0.5,0.000126,5.2,0.0,6.0,linear
22,108860,19812,1,0.524953,0.737086,0.5,0.000126,5.2,0.0,6.0,linear
23,106692,18338,1,0.534827,0.750663,0.5,0.000126,5.2,0.0,6.0,linear
24,104249,17038,1,0.545354,0.763801,0.5,0.000126,5.2,0.0,6.0,linear
25,102128,15827,1,0.555547,0.773098,0.5,0.000126,5.2,0.0,6.0,linear
26,99307,14672,1,0.565524,0.781941,0.5,0.000126,5.2,0.0,6.0,linear
27,96966,13739,1,0.573822,0.788804,0.5,0.000126,5.2,0.0,6.0,linear
28,94898,12878,1,0.582175,0.796745,0.5,0.000126,5.2,0.0,6.0,linear
29,92591,12070,1,0.590448,0.805668,0.5,0.000126,5.2,0.0,6.0,linear
30,90709,11398,1,0.600189,0.812492,0.5,0.000126,5.2,0.0,6.0,linear
31,88334,10669,1,0.609785,0.821001,0.5,0.000126,5.2,0.0,6.0,linear
32,86318,9840,1,0.620053,0.830066,0.5,0.000126,5.2,0.0,6.0,linear
33,84161,8993,1,0.631566,0.838953,0.5,0.000126,5.2,0.0,6.0,linear
34,81992,8267,1,0.643383,0.846527,0.5,0.000126,5.2,0.0,6.0,linear
35,80006,7654,1,0.655764,0.855655,0.5,0.000126,5.2,0.0,6.0,linear
36,78343,6958,1,0.668554,0.863655,0.5,0.000126,5.2,0.0,6.0,linear
37,76128,6368,1,0.681193,0.871023,0.5,0.000126,5.2,0.0,6.0,linear
38,74137,5833,1,0.694871,0.878889,0.5,0.000126,5.2,0.0,6.0,linear
39,71464,5138,1,0.71026,0.888997,0.5,0.000126,5.2,0.0,6.0,linear
40,69353,4517,1,0.727325,0.8985,0.5,0.000126,5.2,0.0,6.0,linear
41,67409,3995,1,0.74609,0.909767,0.5,0.000126,5.2,0.0,6.0,linear
42,64939,3430,1,0.763868,0.919642,0.5,0.000126,5.2,0.0,6.0,linear
43,63218,2883,1,0.783344,0.930088,0.5,0.000126,5.2,0.0,6.0,linear
44,61215,2436,1,0.804029,0.939842,0.5,0.000126,5.2,0.0,6.0,linear
45,59001,1931,1,0.825542,0.948934,0.5,0.000126,5.2,0.0,6.0,linear
46,57402,1604,1,0.847647,0.957324,0.5,0.000126,5.2,0.0,6.0,linear
47,55619,1233,1,0.868521,0.965588,0.5,0.000126,5.2,0.0,6.0,linear
48,54152,943,1,0.889281,0.972933,0.5,0.000126,5.2,0.0,6.0,linear
49,52742,709,1,0.909342,0.978866,0.5,0.000126,5.2,0.0,6.0,linear
50,51334,518,1,0.927505,0.983735,0.5,0.000126,5.2,0.0,6.0,linear
51,50171,395,1,0.943385,0.987867,0.5,0.000126,5.2,0.0,6.0,linear
52,49503,286,1,0.956469,0.991378,0.5,0.000126,5.2,0.0,6.0,linear
53,48845,206,1,0.967873,0.994235,0.5,0.000126,5.2,0.0,6.0,linear
54,48562,136,1,0.976934,0.996102,0.5,0.000126,5.2,0.0,6.0,linear
55,47948,87,1,0.983863,0.997436,0.5,0.000126,5.2,0.0,6.0,linear
56,47754,49,1,0.989176,0.998586,0.5,0.000126,5.2,0.0,6.0,linear
57,47601,33,1,0.993518,0.999162,0.5,0.000126,5.2,0.0,6.0,linear
58,47181,17,1,0.995688,0.999577,0.5,0.000126,5.2,0.0,6.0,linear
59,47038,8,1,0.997653,0.999788,0.5,0.000126,5.2,0.0,6.0,linear
60,46989,5,1,0.998787,0.999894,0.5,0.000126,5.2,0.0,6.0,linear
61,46976,2,1,0.999362,0.999957,0.5,0.000126,5.2,0.0,6.0,linear
62,46796,0,1,0.999733,1.0,0.5,0.000126,5.2,0.0,6.0,linear

