generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49431,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78040,49178,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79430,50272,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79847,50589,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79189,50302,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77601,49630,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78035,49937,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78272,49902,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78569,49932,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78056,49743,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93053,49920,1,0.121126,0.121126,0.5,0.25,2.45,0.0,6.0,linear
12,100421,49985,1,0.182239,0.194889,0.5,0.25,2.45,0.0,6.0,linear
13,99587,48588,1,0.204035,0.234789,0.5,0.25,2.45,0.0,6.0,linear
14,96090,45296,1,0.228334,0.283061,0.5,0.25,2.45,0.0,6.0,linear
15,94654,42751,1,0.25026,0.330506,0.5,0.25,2.45,0.0,6.0,linear
16,95598,40738,1,0.271269,0.376451,0.5,0.25,2.45,0.0,6.0,linear
17,96224,38622,1,0.28832,0.414117,0.5,0.25,2.45,0.0,6.0,linear
18,96173,36435,1,0.303722,0.446406,0.5,0.25,2.45,0.0,6.0,linear
19,96820,35074,1,0.315583,0.470369,0.5,0.25,2.45,0.0,6.0,linear
20,96819,34088,1,0.323366,0.488377,0.5,0.25,2.45,0.0,6.0,linear
21,96599,32916,1,0.331647,0.504673,0.5,0.25,2.45,0.0,6.0,linear
22,96159,31979,1,0.339035,0.519315,0.5,0.25,2.45,0.0,6.0,linear
23,95872,30983,1,0.345593,0.531842,0.5,0.25,2.45,0.0,6.0,linear
24,95467,30268,1,0.351298,0.542189,0.5,0.25,2.45,0.0,6.0,linear
25,94722,29446,1,0.354366,0.548053,0.5,0.25,2.45,0.0,6.0,linear
26,94238,28920,1,0.35987,0.559022,0.5,0.25,2.45,0.0,6.0,linear
27,94358,28304,1,0.363158,0.565202,0.5,0.25,2.45,0.0,6.0,linear
28,93548,27876,1,0.367374,0.573119,0.5,0.25,2.45,0.0,6.0,linear
29,92634,27286,1,0.370792,0.578734,0.5,0.25,2.45,0.0,6.0,linear
30,92481,26894,1,0.37388,0.583988,0.5,0.25,2.45,0.0,6.0,linear
31,91904,26207,1,0.375074,0.585589,0.5,0.25,2.45,0.0,6.0,linear
32,91744,26126,1,0.375775,0.586666,0.5,0.25,2.45,0.0,6.0,linear
33,91211,25925,1,0.377106,0.589252,0.5,0.25,2.45,0.0,6.0,linear
34,90521,25552,1,0.379352,0.59331,0.5,0.25,2.45,0.0,6.0,linear
35,90472,25450,1,0.380933,0.596337,0.5,0.25,2.45,0.0,6.0,linear
36,90268,25284,1,0.38173,0.597029,0.5,0.25,2.45,0.0,6.0,linear
37,90116,25233,1,0.383077,0.598132,0.5,0.25,2.45,0.0,6.0,linear
38,89975,24916,1,0.382884,0.598524,0.5,0.25,2.45,0.0,6.0,linear
39,89811,24953,1,0.381714,0.597384,0.5,0.25,2.45,0.0,6.0,linear
40,89570,24668,1,0.382303,0.598285,0.5,0.25,2.45,0.0,6.0,linear
41,89575,24644,1,0.382895,0.599277,0.5,0.25,2.45,0.0,6.0,linear
42,88964,24425,1,0.384304,0.600848,0.5,0.25,2.45,0.0,6.0,linear
43,88723,24477,1,0.385936,0.601991,0.5,0.25,2.45,0.0,6.0,linear
