generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49050,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,77878,49015,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79570,50074,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80174,50541,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,78919,50089,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,77196,49278,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,77712,49668,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78977,50049,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,79435,50241,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78310,49877,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,93764,49852,1,0.127901,0.127901,0.5,0.225,2.6,0.0,6.0,linear
12,101280,49571,1,0.191082,0.203783,0.5,0.225,2.6,0.0,6.0,linear
13,101148,48323,1,0.21384,0.244886,0.5,0.225,2.6,0.0,6.0,linear
14,96803,45057,1,0.23871,0.295507,0.5,0.225,2.6,0.0,6.0,linear
15,96343,42696,1,0.262295,0.347311,0.5,0.225,2.6,0.0,6.0,linear
16,97165,40240,1,0.284457,0.395569,0.5,0.225,2.6,0.0,6.0,linear
17,98005,38068,1,0.302742,0.435087,0.5,0.225,2.6,0.0,6.0,linear
18,97926,35885,1,0.319085,0.468009,0.5,0.225,2.6,0.0,6.0,linear
19,97925,34317,1,0.331885,0.497174,0.5,0.225,2.6,0.0,6.0,linear
20,98100,32902,1,0.3422,0.517622,0.5,0.225,2.6,0.0,6.0,linear
21,97143,31533,1,0.352257,0.537559,0.5,0.225,2.6,0.0,6.0,linear
22,96294,30166,1,0.361501,0.55538,0.5,0.225,2.6,0.0,6.0,linear
23,95212,28858,1,0.370821,0.572625,0.5,0.225,2.6,0.0,6.0,linear
24,94563,27849,1,0.3782,0.58679,0.5,0.225,2.6,0.0,6.0,linear
25,93754,26691,1,0.384998,0.599616,0.5,0.225,2.6,0.0,6.0,linear
26,92627,25665,1,0.391353,0.609755,0.5,0.225,2.6,0.0,6.0,linear
27,91272,24597,1,0.39844,0.620066,0.5,0.225,2.6,0.0,6.0,linear
28,89775,23644,1,0.405118,0.632001,0.5,0.225,2.6,0.0,6.0,linear
29,88791,22816,1,0.410931,0.640386,0.5,0.225,2.6,0.0,6.0,linear
30,87435,21928,1,0.41557,0.648198,0.5,0.225,2.6,0.0,6.0,linear
31,86051,21071,1,0.420272,0.655866,0.5,0.225,2.6,0.0,6.0,linear
32,84985,20355,1,0.425702,0.663597,0.5,0.225,2.6,0.0,6.0,linear
33,83395,19609,1,0.430959,0.670515,0.5,0.225,2.6,0.0,6.0,linear
34,81966,18816,1,0.435305,0.676993,0.5,0.225,2.6,0.0,6.0,linear
35,80622,18049,1,0.441144,0.685242,0.5,0.225,2.6,0.0,6.0,linear
36,79120,17384,1,0.446951,0.692194,0.5,0.225,2.6,0.0,6.0,linear
37,77826,16610,1,0.452625,0.698788,0.5,0.225,2.6,0.0,6.0,linear
38,76312,15910,1,0.457107,0.704357,0.5,0.225,2.6,0.0,6.0,linear
39,74825,15400,1,0.461158,0.70765,0.5,0.225,2.6,0.0,6.0,linear
40,73434,14883,1,0.46881,0.718896,0.5,0.225,2.6,0.0,6.0,linear
41,71973,14105,1,0.473985,0.7254,0.5,0.225,2.6,0.0,6.0,linear
42,70731,13477,1,0.481155,0.733998,0.5,0.225,2.6,0.0,6.0,linear
43,69493,12929,1,0.486516,0.739983,0.5,0.225,2.6,0.0,6.0,linear
44,68070,12311,1,0.490941,0.743272,0.5,0.225,2.6,0.0,6.0,linear
45,66664,11756,1,0.495306,0.746731,0.5,0.225,2.6,0.0,6.0,linear
46,64984,11330,1,0.501907,0.752306,0.5,0.225,2.6,0.0,6.0,linear
47,63314,10771,1,0.507937,0.759543,0.5,0.225,2.6,0.0,6.0,linear
48,62251,10322,1,0.513761,0.762633,0.5,0.225,2.6,0.0,6.0,linear
49,60546,9845,1,0.521574,0.771401,0.5,0.225,2.6,0.0,6.0,linear
50,59028,9160,1,0.529596,0.781266,0.5,0.225,2.6,0.0,6.0,linear
51,57758,8461,1,0.53912,0.790383,0.5,0.225,2.6,0.0,6.0,linear
52,55819,7989,1,0.545902,0.794271,0.5,0.225,2.6,0.0,6.0,linear
53,53948,7478,1,0.554835,0.801339,0.5,0.225,2.6,0.0,6.0,linear
54,52444,7043,1,0.566372,0.809117,0.5,0.225,2.6,0.0,6.0,linear
55,50548,6404,1,0.57496,0.815705,0.5,0.225,2.6,0.0,6.0,linear
56,49050,5966,1,0.585594,0.820912,0.5,0.225,2.6,0.0,6.0,linear
57,47753,5486,1,0.598071,0.83185,0.5,0.225,2.6,0.0,6.0,linear
58,46078,4906,1,0.612148,0.841456,0.5,0.225,2.6,0.0,6.0,linear
59,44225,4455,1,0.624356,0.850035,0.5,0.225,2.6,0.0,6.0,linear
60,42629,4095,1,0.639122,0.860198,0.5,0.225,2.6,0.0,6.0,linear
61,40903,3633,1,0.656009,0.872406,0.5,0.225,2.6,0.0,6.0,linear
