generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49170,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78281,49275,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79534,50178,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80564,50990,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78611,50167,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77600,49837,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,76891,49346,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78830,50097,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79829,50602,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,79369,50375,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97238,49751,1,0.154222,0.154222,0.5,0.5,3.2,0.0,6.0,linear
12,106688,49698,1,0.227611,0.24108,0.5,0.5,3.2,0.0,6.0,linear
13,105608,48295,1,0.250459,0.28524,0.5,0.5,3.2,0.0,6.0,linear
14,101900,44369,1,0.278672,0.340512,0.5,0.5,3.2,0.0,6.0,linear
15,99760,40952,1,0.302279,0.394462,0.5,0.5,3.2,0.0,6.0,linear
16,101233,38801,1,0.323598,0.441573,0.5,0.5,3.2,0.0,6.0,linear
17,102464,36447,1,0.34314,0.484519,0.5,0.5,3.2,0.0,6.0,linear
18,102274,34005,1,0.359755,0.518249,0.5,0.5,3.2,0.0,6.0,linear
19,101674,32188,1,0.372784,0.546249,0.5,0.5,3.2,0.0,6.0,linear
20,101625,30797,1,0.381907,0.566095,0.5,0.5,3.2,0.0,6.0,linear
21,100793,29141,1,0.390482,0.582248,0.5,0.5,3.2,0.0,6.0,linear
22,100115,28000,1,0.398461,0.5969,0.5,0.5,3.2,0.0,6.0,linear
23,99380,26938,1,0.407329,0.611459,0.5,0.5,3.2,0.0,6.0,linear
24,97751,25728,1,0.414608,0.623896,0.5,0.5,3.2,0.0,6.0,linear
25,96861,24690,1,0.421492,0.635456,0.5,0.5,3.2,0.0,6.0,linear
26,95532,23681,1,0.428339,0.646249,0.5,0.5,3.2,0.0,6.0,linear
27,94459,22863,1,0.433523,0.654639,0.5,0.5,3.2,0.0,6.0,linear
28,92816,22023,1,0.438191,0.662066,0.5,0.5,3.2,0.0,6.0,linear
29,91471,21371,1,0.442317,0.667842,0.5,0.5,3.2,0.0,6.0,linear
30,90282,20628,1,0.448083,0.675625,0.5,0.5,3.2,0.0,6.0,linear
31,88960,19755,1,0.453383,0.682712,0.5,0.5,3.2,0.0,6.0,linear
32,87767,19186,1,0.457644,0.687916,0.5,0.5,3.2,0.0,6.0,linear
33,86880,18479,1,0.463302,0.695173,0.5,0.5,3.2,0.0,6.0,linear
34,85510,17728,1,0.468303,0.701036,0.5,0.5,3.2,0.0,6.0,linear
35,83859,17158,1,0.474488,0.708673,0.5,0.5,3.2,0.0,6.0,linear
36,82426,16469,1,0.481328,0.715428,0.5,0.5,3.2,0.0,6.0,linear
37,80766,15640,1,0.484005,0.719114,0.5,0.5,3.2,0.0,6.0,linear
38,79522,15236,1,0.488101,0.722376,0.5,0.5,3.2,0.0,6.0,linear
39,78119,14840,1,0.492506,0.726141,0.5,0.5,3.2,0.0,6.0,linear
40,76995,14257,1,0.498712,0.732998,0.5,0.5,3.2,0.0,6.0,linear
41,75845,13686,1,0.504572,0.740919,0.5,0.5,3.2,0.0,6.0,linear
42,74278,13062,1,0.510315,0.748865,0.5,0.5,3.2,0.0,6.0,linear
43,72680,12237,1,0.516492,0.754767,0.5,0.5,3.2,0.0,6.0,linear
44,71671,11818,1,0.523636,0.760344,0.5,0.5,3.2,0.0,6.0,linear
45,70119,11199,1,0.532035,0.767477,0.5,0.5,3.2,0.0,6.0,linear
46,68102,10567,1,0.53621,0.769411,0.5,0.5,3.2,0.0,6.0,linear
47,66893,10168,1,0.541926,0.774125,0.5,0.5,3.2,0.0,6.0,linear
48,65699,9809,1,0.54971,0.781078,0.5,0.5,3.2,0.0,6.0,linear
49,64316,9201,1,0.557155,0.788977,0.5,0.5,3.2,0.0,6.0,linear
50,62925,8566,1,0.566631,0.796636,0.5,0.5,3.2,0.0,6.0,linear
51,61125,8069,1,0.574682,0.803303,0.5,0.5,3.2,0.0,6.0,linear
52,59443,7603,1,0.583975,0.810869,0.5,0.5,3.2,0.0,6.0,linear
53,57760,6995,1,0.596193,0.820096,0.5,0.5,3.2,0.0,6.0,linear
54,56040,6469,1,0.603771,0.826285,0.5,0.5,3.2,0.0,6.0,linear
55,54635,6079,1,0.616752,0.834693,0.5,0.5,3.2,0.0,6.0,linear
56,52773,5593,1,0.628339,0.842469,0.5,0.5,3.2,0.0,6.0,linear
57,51304,5144,1,0.640499,0.850759,0.5,0.5,3.2,0.0,6.0,linear
58,49853,4707,1,0.653133,0.858399,0.5,0.5,3.2,0.0,6.0,linear
59,48657,4264,1,0.666998,0.867174,0.5,0.5,3.2,0.0,6.0,linear
60,47332,3889,1,0.68145,0.875223,0.5,0.5,3.2,0.0,6.0,linear
61,45511,3377,1,0.700392,0.886726,0.5,0.5,3.2,0.0,6.0,linear
62,43738,3019,1,0.716688,0.896636,0.5,0.5,3.2,0.0,6.0,linear
63,42129,2663,1,0.73296,0.905912,0.5,0.5,3.2,0.0,6.0,linear
64,40901,2294,1,0.748523,0.914032,0.5,0.5,3.2,0.0,6.0,linear
65,39730,1956,1,0.767691,0.921899,0.5,0.5,3.2,0.0,6.0,linear
66,38222,1701,1,0.787925,0.932847,0.5,0.5,3.2,0.0,6.0,linear
67,37168,1331,1,0.811187,0.943949,0.5,0.5,3.2,0.0,6.0,linear
68,36132,1115,1,0.836101,0.953565,0.5,0.5,3.2,0.0,6.0,linear
69,34699,884,1,0.857743,0.962419,0.5,0.5,3.2,0.0,6.0,linear
70,33722,670,1,0.87901,0.97089,0.5,0.5,3.2,0.0,6.0,linear
