generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49075,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78589,49206,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80378,50286,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80829,50859,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78778,50200,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78050,50002,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78083,50305,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78637,50443,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,77517,49494,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78102,49813,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82933,50072,1,0.0346631,0.0346631,0.5,0.2,0.65,0.0,6.0,linear
12,85065,50122,1,0.0563604,0.0614554,0.5,0.2,0.65,0.0,6.0,linear
13,84390,49589,1,0.0649804,0.0780583,0.5,0.2,0.65,0.0,6.0,linear
14,82519,48145,1,0.0756103,0.0985479,0.5,0.2,0.65,0.0,6.0,linear
15,81322,46847,1,0.086336,0.121133,0.5,0.2,0.65,0.0,6.0,linear
16,83123,46828,1,0.0953762,0.139629,0.5,0.2,0.65,0.0,6.0,linear
17,83129,45832,1,0.10354,0.156849,0.5,0.2,0.65,0.0,6.0,linear
18,83826,45379,1,0.110346,0.170873,0.5,0.2,0.65,0.0,6.0,linear
19,84686,45251,1,0.116903,0.183308,0.5,0.2,0.65,0.0,6.0,linear
20,84535,45126,1,0.122825,0.196127,0.5,0.2,0.65,0.0,6.0,linear
21,84491,44732,1,0.126341,0.203658,0.5,0.2,0.65,0.0,6.0,linear
22,84003,44165,1,0.131789,0.214225,0.5,0.2,0.65,0.0,6.0,linear
23,84221,43662,1,0.135957,0.222575,0.5,0.2,0.65,0.0,6.0,linear
24,84780,43433,1,0.139106,0.229864,0.5,0.2,0.65,0.0,6.0,linear
25,84950,43315,1,0.141572,0.235435,0.5,0.2,0.65,0.0,6.0,linear
26,84982,42922,1,0.14448,0.241231,0.5,0.2,0.65,0.0,6.0,linear
27,85278,42918,1,0.147349,0.246355,0.5,0.2,0.65,0.0,6.0,linear
28,85221,42860,1,0.149421,0.250642,0.5,0.2,0.65,0.0,6.0,linear
29,85020,42678,1,0.151171,0.254279,0.5,0.2,0.65,0.0,6.0,linear
30,84592,42341,1,0.153892,0.259724,0.5,0.2,0.65,0.0,6.0,linear
31,84857,42268,1,0.155173,0.262544,0.5,0.2,0.65,0.0,6.0,linear
32,85234,42276,1,0.157138,0.265974,0.5,0.2,0.65,0.0,6.0,linear
33,84866,42007,1,0.157812,0.267107,0.5,0.2,0.65,0.0,6.0,linear
34,84909,41828,1,0.158674,0.269664,0.5,0.2,0.65,0.0,6.0,linear
35,84918,41680,1,0.159427,0.270594,0.5,0.2,0.65,0.0,6.0,linear
36,84785,41478,1,0.159718,0.271394,0.5,0.2,0.65,0.0,6.0,linear
37,84942,41799,1,0.159888,0.272717,0.5,0.2,0.65,0.0,6.0,linear
38,85684,42039,1,0.160122,0.273016,0.5,0.2,0.65,0.0,6.0,linear
39,85564,41897,1,0.160549,0.273779,0.5,0.2,0.65,0.0,6.0,linear
40,85122,41514,1,0.161149,0.274948,0.5,0.2,0.65,0.0,6.0,linear
41,85136,41331,1,0.161624,0.275622,0.5,0.2,0.65,0.0,6.0,linear
42,85415,41435,1,0.160971,0.274172,0.5,0.2,0.65,0.0,6.0,linear
43,86009,41684,1,0.162495,0.276974,0.5,0.2,0.65,0.0,6.0,linear
44,85442,41457,1,0.161468,0.275358,0.5,0.2,0.65,0.0,6.0,linear
45,85589,41829,1,0.161586,0.275802,0.5,0.2,0.65,0.0,6.0,linear
46,86015,42137,1,0.159952,0.272828,0.5,0.2,0.65,0.0,6.0,linear
47,85611,42061,1,0.161098,0.274787,0.5,0.2,0.65,0.0,6.0,linear
48,85486,41976,1,0.161681,0.275836,0.5,0.2,0.65,0.0,6.0,linear
49,85588,41923,1,0.161569,0.275708,0.5,0.2,0.65,0.0,6.0,linear
50,85728,41890,1,0.161668,0.276217,0.5,0.2,0.65,0.0,6.0,linear
51,86071,42004,1,0.161955,0.276965,0.5,0.2,0.65,0.0,6.0,linear
52,86361,42064,1,0.161272,0.275155,0.5,0.2,0.65,0.0,6.0,linear
53,85758,41890,1,0.162354,0.276684,0.5,0.2,0.65,0.0,6.0,linear
54,85822,42017,1,0.161961,0.2765,0.5,0.2,0.65,0.0,6.0,linear
55,85723,41685,1,0.162398,0.27697,0.5,0.2,0.65,0.0,6.0,linear
56,85266,41600,1,0.162112,0.277134,0.5,0.2,0.65,0.0,6.0,linear
57,85684,41794,1,0.16148,0.275894,0.5,0.2,0.65,0.0,6.0,linear
58,86138,41824,1,0.160376,0.273537,0.5,0.2,0.65,0.0,6.0,linear
59,85775,41856,1,0.160462,0.274226,0.5,0.2,0.65,0.0,6.0,linear
60,86034,42112,1,0.160655,0.273532,0.5,0.2,0.65,0.0,6.0,linear
61,85086,41851,1,0.160631,0.273821,0.5,0.2,0.65,0.0,6.0,linear
62,85322,41918,1,0.159197,0.27167,0.5,0.2,0.65,0.0,6.0,linear
63,86221,42280,1,0.160152,0.272325,0.5,0.2,0.65,0.0,6.0,linear
64,86128,41999,1,0.160621,0.273866,0.5,0.2,0.65,0.0,6.0,linear
65,86036,42053,1,0.160778,0.274791,0.5,0.2,0.65,0.0,6.0,linear
66,86554,42123,1,0.160227,0.273574,0.5,0.2,0.65,0.0,6.0,linear
67,86519,42198,1,0.159907,0.272967,0.5,0.2,0.65,0.0,6.0,linear
68,85973,42077,1,0.159838,0.272408,0.5,0.2,0.65,0.0,6.0,linear
69,85772,41747,1,0.161607,0.275165,0.5,0.2,0.65,0.0,6.0,linear
70,85999,41974,1,0.161749,0.276131,0.5,0.2,0.65,0.0,6.0,linear
71,86555,42112,1,0.161386,0.274971,0.5,0.2,0.65,0.0,6.0,linear
72,85738,41935,1,0.160831,0.274147,0.5,0.2,0.65,0.0,6.0,linear
73,85937,42103,1,0.161208,0.274881,0.5,0.2,0.65,0.0,6.0,linear
74,86225,42195,1,0.161063,0.274496,0.5,0.2,0.65,0.0,6.0,linear
75,85971,41841,1,0.162151,0.276698,0.5,0.2,0.65,0.0,6.0,linear
76,86297,41952,1,0.163014,0.277983,0.5,0.2,0.65,0.0,6.0,linear
77,86066,41804,1,0.161966,0.276748,0.5,0.2,0.65,0.0,6.0,linear
78,85541,41768,1,0.160778,0.275123,0.5,0.2,0.65,0.0,6.0,linear
79,86304,42066,1,0.160241,0.273577,0.5,0.2,0.65,0.0,6.0,linear
80,86453,42033,1,0.160143,0.273352,0.5,0.2,0.65,0.0,6.0,linear
81,86423,41940,1,0.16007,0.273097,0.5,0.2,0.65,0.0,6.0,linear
82,86150,42066,1,0.161452,0.27533,0.5,0.2,0.65,0.0,6.0,linear
83,86792,42254,1,0.16219,0.276813,0.5,0.2,0.65,0.0,6.0,linear
84,86409,42129,1,0.160397,0.274135,0.5,0.2,0.65,0.0,6.0,linear
85,86392,42226,1,0.160405,0.273404,0.5,0.2,0.65,0.0,6.0,linear
86,86216,42321,1,0.160312,0.272721,0.5,0.2,0.65,0.0,6.0,linear
87,86202,42308,1,0.160325,0.272696,0.5,0.2,0.65,0.0,6.0,linear
88,85899,42241,1,0.159806,0.272241,0.5,0.2,0.65,0.0,6.0,linear
89,86054,42126,1,0.158511,0.269908,0.5,0.2,0.65,0.0,6.0,linear
90,86152,42146,1,0.158933,0.270633,0.5,0.2,0.65,0.0,6.0,linear
91,86259,42317,1,0.158665,0.270644,0.5,0.2,0.65,0.0,6.0,linear
92,86669,42491,1,0.159338,0.271538,0.5,0.2,0.65,0.0,6.0,linear
93,86032,42236,1,0.159008,0.270765,0.5,0.2,0.65,0.0,6.0,linear
94,85738,42082,1,0.159311,0.271152,0.5,0.2,0.65,0.0,6.0,linear
95,85879,42203,1,0.15913,0.271148,0.5,0.2,0.65,0.0,6.0,linear
96,85905,42220,1,0.159197,0.271499,0.5,0.2,0.65,0.0,6.0,linear
97,86499,42419,1,0.159739,0.272551,0.5,0.2,0.65,0.0,6.0,linear
98,85570,42088,1,0.159735,0.271666,0.5,0.2,0.65,0.0,6.0,linear
99,85762,42277,1,0.159925,0.272436,0.5,0.2,0.65,0.0,6.0,linear
100,85924,42175,1,0.158524,0.27031,0.5,0.2,0.65,0.0,6.0,linear
101,85701,42065,1,0.158976,0.270553,0.5,0.2,0.65,0.0,6.0,linear
102,85184,41766,1,0.159768,0.272359,0.5,0.2,0.65,0.0,6.0,linear
103,85892,41860,1,0.159883,0.272576,0.5,0.2,0.65,0.0,6.0,linear
104,86019,42179,1,0.158929,0.270399,0.5,0.2,0.65,0.0,6.0,linear
105,86331,42543,1,0.16007,0.273284,0.5,0.2,0.65,0.0,6.0,linear
106,86658,42367,1,0.159093,0.271397,0.5,0.2,0.65,0.0,6.0,linear
107,85857,42111,1,0.159863,0.272418,0.5,0.2,0.65,0.0,6.0,linear
108,85507,41785,1,0.160906,0.274203,0.5,0.2,0.65,0.0,6.0,linear
