generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49403,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78246,49350,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,78207,49617,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79067,50102,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79334,50341,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,79455,50470,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,78239,49812,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,77904,49817,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78182,49849,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78166,49876,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82978,50343,1,0.0347622,0.0347622,0.5,0.0,0.65,0.0,6.0,linear
12,85078,50528,1,0.0561849,0.0606336,0.5,0.0,0.65,0.0,6.0,linear
13,83060,49295,1,0.0659843,0.0794924,0.5,0.0,0.65,0.0,6.0,linear
14,82103,48038,1,0.0742406,0.0966838,0.5,0.0,0.65,0.0,6.0,linear
15,82195,47242,1,0.0848117,0.118722,0.5,0.0,0.65,0.0,6.0,linear
16,84182,47069,1,0.094816,0.138501,0.5,0.0,0.65,0.0,6.0,linear
17,83614,46060,1,0.103392,0.15641,0.5,0.0,0.65,0.0,6.0,linear
18,83863,45491,1,0.110198,0.170873,0.5,0.0,0.65,0.0,6.0,linear
19,84669,45535,1,0.115649,0.181535,0.5,0.0,0.65,0.0,6.0,linear
20,84581,45068,1,0.122143,0.194789,0.5,0.0,0.65,0.0,6.0,linear
21,84356,44583,1,0.125345,0.201961,0.5,0.0,0.65,0.0,6.0,linear
22,83788,44026,1,0.130417,0.212347,0.5,0.0,0.65,0.0,6.0,linear
