generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49705,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78567,49634,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79717,50475,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79811,50721,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78628,50214,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,77656,49805,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,77565,49617,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78399,50047,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,79016,50230,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,77969,49718,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,93619,49323,1,0.135134,0.135134,0.5,0.475,2.75,0.0,6.0,linear
12,102532,49544,1,0.200374,0.213483,0.5,0.475,2.75,0.0,6.0,linear
13,101936,48238,1,0.220989,0.254218,0.5,0.475,2.75,0.0,6.0,linear
14,99549,45384,1,0.247065,0.305627,0.5,0.475,2.75,0.0,6.0,linear
15,97667,42319,1,0.272017,0.359278,0.5,0.475,2.75,0.0,6.0,linear
16,98237,40197,1,0.294736,0.408752,0.5,0.475,2.75,0.0,6.0,linear
17,99321,37790,1,0.315276,0.453074,0.5,0.475,2.75,0.0,6.0,linear
18,100035,35624,1,0.333178,0.49046,0.5,0.475,2.75,0.0,6.0,linear
19,99196,33479,1,0.348838,0.522993,0.5,0.475,2.75,0.0,6.0,linear
20,98623,31484,1,0.36299,0.551307,0.5,0.475,2.75,0.0,6.0,linear
21,97601,29739,1,0.375864,0.574564,0.5,0.475,2.75,0.0,6.0,linear
22,95561,27707,1,0.387135,0.596076,0.5,0.475,2.75,0.0,6.0,linear
23,94104,25932,1,0.40065,0.619004,0.5,0.475,2.75,0.0,6.0,linear
24,92009,24063,1,0.414018,0.641247,0.5,0.475,2.75,0.0,6.0,linear
25,89346,22357,1,0.425627,0.660564,0.5,0.475,2.75,0.0,6.0,linear
26,86808,20619,1,0.438166,0.679422,0.5,0.475,2.75,0.0,6.0,linear
27,84219,18894,1,0.451144,0.699294,0.5,0.475,2.75,0.0,6.0,linear
28,81318,17139,1,0.463937,0.716334,0.5,0.475,2.75,0.0,6.0,linear
29,77951,15545,1,0.477538,0.734185,0.5,0.475,2.75,0.0,6.0,linear
30,74509,13956,1,0.491326,0.751857,0.5,0.475,2.75,0.0,6.0,linear
31,70931,12442,1,0.507339,0.770485,0.5,0.475,2.75,0.0,6.0,linear
32,67575,10945,1,0.525344,0.790158,0.5,0.475,2.75,0.0,6.0,linear
33,64335,9449,1,0.542207,0.807143,0.5,0.475,2.75,0.0,6.0,linear
34,60068,7904,1,0.561598,0.826383,0.5,0.475,2.75,0.0,6.0,linear
35,56635,6690,1,0.58561,0.844396,0.5,0.475,2.75,0.0,6.0,linear
36,52230,5480,1,0.610041,0.862829,0.5,0.475,2.75,0.0,6.0,linear
37,48145,4461,1,0.635166,0.878745,0.5,0.475,2.75,0.0,6.0,linear
38,44416,3534,1,0.663959,0.895319,0.5,0.475,2.75,0.0,6.0,linear
39,41419,2832,1,0.695608,0.910934,0.5,0.475,2.75,0.0,6.0,linear
40,38274,2113,1,0.728641,0.926841,0.5,0.475,2.75,0.0,6.0,linear
41,36064,1617,1,0.76558,0.942692,0.5,0.475,2.75,0.0,6.0,linear
42,33607,1161,1,0.800502,0.956369,0.5,0.475,2.75,0.0,6.0,linear
43,31558,781,1,0.836846,0.969434,0.5,0.475,2.75,0.0,6.0,linear
44,29959,511,1,0.875948,0.97973,0.5,0.475,2.75,0.0,6.0,linear
45,28431,313,1,0.908306,0.986572,0.5,0.475,2.75,0.0,6.0,linear
46,27362,187,1,0.936595,0.991843,0.5,0.475,2.75,0.0,6.0,linear
47,26268,101,1,0.960748,0.995479,0.5,0.475,2.75,0.0,6.0,linear
48,25688,58,1,0.974552,0.997006,0.5,0.475,2.75,0.0,6.0,linear
49,25292,30,1,0.985001,0.998039,0.5,0.475,2.75,0.0,6.0,linear
50,25045,18,1,0.989202,0.998293,0.5,0.475,2.75,0.0,6.0,linear
51,24817,20,1,0.99289,0.998715,0.5,0.475,2.75,0.0,6.0,linear
52,24781,11,1,0.99573,0.999235,0.5,0.475,2.75,0.0,6.0,linear
53,24916,8,1,0.997714,0.999559,0.5,0.475,2.75,0.0,6.0,linear
54,24821,3,1,0.998953,0.999879,0.5,0.475,2.75,0.0,6.0,linear
55,24788,1,1,0.999395,0.99996,0.5,0.475,2.75,0.0,6.0,linear
56,24918,1,1,0.999538,0.99996,0.5,0.475,2.75,0.0,6.0,linear
57,24737,0,1,0.999717,1.0,0.5,0.475,2.75,0.0,6.0,linear

