generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48910,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
2,78103,48991,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
3,79787,49964,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
4,80822,50933,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
5,79530,50629,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
6,77677,50011,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
7,76851,49606,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
8,78873,50189,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
9,80201,50868,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
10,79744,50625,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
11,97970,50284,1,0.155473,0.155473,0.5,0.126,3.25,0.0,6.0,linear
12,106591,49468,1,0.231487,0.24419,0.5,0.126,3.25,0.0,6.0,linear
13,104671,47578,1,0.25389,0.289841,0.5,0.126,3.25,0.0,6.0,linear
14,103183,44818,1,0.279125,0.340891,0.5,0.126,3.25,0.0,6.0,linear
15,101513,41560,1,0.304818,0.396073,0.5,0.126,3.25,0.0,6.0,linear
16,101633,38884,1,0.326883,0.44532,0.5,0.126,3.25,0.0,6.0,linear
17,102290,36491,1,0.346679,0.488584,0.5,0.126,3.25,0.0,6.0,linear
18,102371,34075,1,0.365011,0.526053,0.5,0.126,3.25,0.0,6.0,linear
19,102003,31957,1,0.377917,0.553308,0.5,0.126,3.25,0.0,6.0,linear
20,101491,30205,1,0.389302,0.576096,0.5,0.126,3.25,0.0,6.0,linear
21,101106,28792,1,0.397638,0.591329,0.5,0.126,3.25,0.0,6.0,linear
22,100066,27466,1,0.404794,0.604945,0.5,0.126,3.25,0.0,6.0,linear
23,99201,26458,1,0.410931,0.616218,0.5,0.126,3.25,0.0,6.0,linear
24,98031,25378,1,0.415923,0.623871,0.5,0.126,3.25,0.0,6.0,linear
25,97423,24851,1,0.421222,0.632326,0.5,0.126,3.25,0.0,6.0,linear
26,96239,24144,1,0.424388,0.637243,0.5,0.126,3.25,0.0,6.0,linear
