generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,48961,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,77821,48882,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79657,50086,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80882,51027,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79164,50331,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77431,49779,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77714,49869,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,79041,50352,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78296,49786,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77963,49659,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,89662,50451,1,0.0861424,0.0861424,0.5,0.075,1.7,0.0,6.0,linear
12,94386,50241,1,0.13421,0.14385,0.5,0.075,1.7,0.0,6.0,linear
13,92630,48844,1,0.154105,0.179518,0.5,0.075,1.7,0.0,6.0,linear
14,89474,46080,1,0.174975,0.220078,0.5,0.075,1.7,0.0,6.0,linear
15,88281,43905,1,0.193208,0.263304,0.5,0.075,1.7,0.0,6.0,linear
16,90355,42679,1,0.208867,0.297371,0.5,0.075,1.7,0.0,6.0,linear
17,91230,41204,1,0.224084,0.330131,0.5,0.075,1.7,0.0,6.0,linear
18,91550,39809,1,0.238499,0.358812,0.5,0.075,1.7,0.0,6.0,linear
19,91782,38767,1,0.249513,0.381544,0.5,0.075,1.7,0.0,6.0,linear
20,91906,38027,1,0.25634,0.397183,0.5,0.075,1.7,0.0,6.0,linear
21,92763,37272,1,0.265185,0.413898,0.5,0.075,1.7,0.0,6.0,linear
22,92207,36349,1,0.27018,0.425565,0.5,0.075,1.7,0.0,6.0,linear
23,92040,35706,1,0.276723,0.438978,0.5,0.075,1.7,0.0,6.0,linear
24,91957,34925,1,0.282049,0.449666,0.5,0.075,1.7,0.0,6.0,linear
25,91635,34375,1,0.287601,0.460114,0.5,0.075,1.7,0.0,6.0,linear
26,90975,33544,1,0.29125,0.467501,0.5,0.075,1.7,0.0,6.0,linear
27,90668,33285,1,0.29403,0.4736,0.5,0.075,1.7,0.0,6.0,linear
28,90796,33130,1,0.296515,0.478255,0.5,0.075,1.7,0.0,6.0,linear
