generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49250,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78348,49378,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,80595,50590,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80098,50395,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78862,50208,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,77578,49788,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,78493,50132,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78524,50194,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78355,50109,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,77259,49335,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97277,50091,1,0.146448,0.146448,0.5,0.00126,3.1,0.0,6.0,linear
12,108148,50761,1,0.219702,0.23367,0.5,0.00126,3.1,0.0,6.0,linear
13,105107,48459,1,0.245543,0.280148,0.5,0.00126,3.1,0.0,6.0,linear
14,100159,44350,1,0.27112,0.333117,0.5,0.00126,3.1,0.0,6.0,linear
15,99566,41538,1,0.299009,0.39059,0.5,0.00126,3.1,0.0,6.0,linear
16,100281,39035,1,0.319339,0.437437,0.5,0.00126,3.1,0.0,6.0,linear
17,100899,36392,1,0.339872,0.481136,0.5,0.00126,3.1,0.0,6.0,linear
18,100446,33765,1,0.35606,0.516109,0.5,0.00126,3.1,0.0,6.0,linear
19,100618,32097,1,0.368364,0.542315,0.5,0.00126,3.1,0.0,6.0,linear
20,100230,30495,1,0.378312,0.562389,0.5,0.00126,3.1,0.0,6.0,linear
21,100170,29416,1,0.38747,0.579345,0.5,0.00126,3.1,0.0,6.0,linear
22,99212,28038,1,0.395171,0.593938,0.5,0.00126,3.1,0.0,6.0,linear
23,97942,26915,1,0.402042,0.605781,0.5,0.00126,3.1,0.0,6.0,linear
24,97147,26009,1,0.406592,0.614706,0.5,0.00126,3.1,0.0,6.0,linear
25,96699,25239,1,0.411847,0.62264,0.5,0.00126,3.1,0.0,6.0,linear
26,95760,24363,1,0.416183,0.62934,0.5,0.00126,3.1,0.0,6.0,linear
27,95116,23697,1,0.420472,0.635028,0.5,0.00126,3.1,0.0,6.0,linear
28,93950,23277,1,0.423287,0.640319,0.5,0.00126,3.1,0.0,6.0,linear
29,93421,22907,1,0.425644,0.644495,0.5,0.00126,3.1,0.0,6.0,linear
30,92529,22473,1,0.427737,0.648562,0.5,0.00126,3.1,0.0,6.0,linear
31,92118,22125,1,0.43058,0.65301,0.5,0.00126,3.1,0.0,6.0,linear
32,91621,21726,1,0.433252,0.655823,0.5,0.00126,3.1,0.0,6.0,linear
33,90726,21336,1,0.435481,0.658855,0.5,0.00126,3.1,0.0,6.0,linear
34,89783,20843,1,0.43826,0.662211,0.5,0.00126,3.1,0.0,6.0,linear
35,89192,20453,1,0.440178,0.664347,0.5,0.00126,3.1,0.0,6.0,linear
36,88771,20172,1,0.442203,0.667103,0.5,0.00126,3.1,0.0,6.0,linear
37,88378,19916,1,0.443322,0.669485,0.5,0.00126,3.1,0.0,6.0,linear
38,87952,19747,1,0.444882,0.670712,0.5,0.00126,3.1,0.0,6.0,linear
39,87404,19615,1,0.446482,0.672401,0.5,0.00126,3.1,0.0,6.0,linear
40,87154,19490,1,0.44765,0.673761,0.5,0.00126,3.1,0.0,6.0,linear
41,86752,19198,1,0.449711,0.678004,0.5,0.00126,3.1,0.0,6.0,linear
42,86375,18929,1,0.451735,0.681465,0.5,0.00126,3.1,0.0,6.0,linear
43,85938,18507,1,0.453886,0.682735,0.5,0.00126,3.1,0.0,6.0,linear
44,85237,18398,1,0.45442,0.684042,0.5,0.00126,3.1,0.0,6.0,linear
45,84948,18232,1,0.454838,0.684731,0.5,0.00126,3.1,0.0,6.0,linear
46,84752,17988,1,0.457008,0.686068,0.5,0.00126,3.1,0.0,6.0,linear
47,84223,17916,1,0.45861,0.687929,0.5,0.00126,3.1,0.0,6.0,linear
48,83561,17748,1,0.45913,0.688589,0.5,0.00126,3.1,0.0,6.0,linear
49,83786,17779,1,0.460013,0.688267,0.5,0.00126,3.1,0.0,6.0,linear
50,83609,17741,1,0.459677,0.689988,0.5,0.00126,3.1,0.0,6.0,linear
51,83794,17653,1,0.460276,0.690519,0.5,0.00126,3.1,0.0,6.0,linear
52,83290,17575,1,0.460546,0.690662,0.5,0.00126,3.1,0.0,6.0,linear
53,83401,17606,1,0.46093,0.691602,0.5,0.00126,3.1,0.0,6.0,linear
54,83438,17609,1,0.461251,0.692665,0.5,0.00126,3.1,0.0,6.0,linear
55,83360,17493,1,0.462622,0.694476,0.5,0.00126,3.1,0.0,6.0,linear
56,83255,17440,1,0.464224,0.695452,0.5,0.00126,3.1,0.0,6.0,linear
57,82545,17240,1,0.466553,0.699169,0.5,0.00126,3.1,0.0,6.0,linear
58,82563,17088,1,0.466735,0.69955,0.5,0.00126,3.1,0.0,6.0,linear
59,82128,16919,1,0.468497,0.701721,0.5,0.00126,3.1,0.0,6.0,linear
60,81706,16694,1,0.46984,0.704143,0.5,0.00126,3.1,0.0,6.0,linear
61,81651,16350,1,0.47285,0.707595,0.5,0.00126,3.1,0.0,6.0,linear
62,81039,16137,1,0.473597,0.708382,0.5,0.00126,3.1,0.0,6.0,linear
63,80500,15888,1,0.475096,0.709962,0.5,0.00126,3.1,0.0,6.0,linear
64,79808,15734,1,0.478282,0.713321,0.5,0.00126,3.1,0.0,6.0,linear
65,79214,15427,1,0.478648,0.713737,0.5,0.00126,3.1,0.0,6.0,linear
66,79299,15353,1,0.47977,0.715413,0.5,0.00126,3.1,0.0,6.0,linear
