generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,48981,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,77806,48946,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79935,50105,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80215,50637,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79700,50724,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77560,49892,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,76631,49425,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,77141,49434,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78348,49806,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,80223,50732,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97662,50441,1,0.14639,0.14639,0.5,0.325,3.05,0.0,6.0,linear
12,105342,49806,1,0.218402,0.230923,0.5,0.325,3.05,0.0,6.0,linear
13,103665,48122,1,0.240076,0.273805,0.5,0.325,3.05,0.0,6.0,linear
14,101380,45297,1,0.266242,0.325254,0.5,0.325,3.05,0.0,6.0,linear
15,99505,41780,1,0.292847,0.381447,0.5,0.325,3.05,0.0,6.0,linear
16,99419,38857,1,0.31606,0.43246,0.5,0.325,3.05,0.0,6.0,linear
17,100286,36591,1,0.336341,0.476813,0.5,0.325,3.05,0.0,6.0,linear
18,100521,34003,1,0.353496,0.511906,0.5,0.325,3.05,0.0,6.0,linear
19,100397,32284,1,0.364381,0.537337,0.5,0.325,3.05,0.0,6.0,linear
20,100720,30857,1,0.374261,0.557184,0.5,0.325,3.05,0.0,6.0,linear
21,100118,29510,1,0.383185,0.574501,0.5,0.325,3.05,0.0,6.0,linear
22,98834,28161,1,0.392037,0.589681,0.5,0.325,3.05,0.0,6.0,linear
23,97811,27072,1,0.398165,0.601018,0.5,0.325,3.05,0.0,6.0,linear
24,97297,26309,1,0.402341,0.60943,0.5,0.325,3.05,0.0,6.0,linear
25,96390,25561,1,0.407933,0.618284,0.5,0.325,3.05,0.0,6.0,linear
26,95269,24736,1,0.412494,0.625565,0.5,0.325,3.05,0.0,6.0,linear
27,94301,24028,1,0.415142,0.630469,0.5,0.325,3.05,0.0,6.0,linear
28,93814,23352,1,0.420687,0.638513,0.5,0.325,3.05,0.0,6.0,linear
29,92717,22831,1,0.425218,0.645116,0.5,0.325,3.05,0.0,6.0,linear
30,91940,22168,1,0.429121,0.650885,0.5,0.325,3.05,0.0,6.0,linear
31,90796,21844,1,0.430398,0.652963,0.5,0.325,3.05,0.0,6.0,linear
32,90088,21446,1,0.433149,0.656378,0.5,0.325,3.05,0.0,6.0,linear
33,89619,20970,1,0.436833,0.661105,0.5,0.325,3.05,0.0,6.0,linear
34,88665,20564,1,0.439598,0.666382,0.5,0.325,3.05,0.0,6.0,linear
35,87994,20089,1,0.44231,0.668652,0.5,0.325,3.05,0.0,6.0,linear
36,86885,19624,1,0.443675,0.670487,0.5,0.325,3.05,0.0,6.0,linear
37,86690,19474,1,0.445357,0.671958,0.5,0.325,3.05,0.0,6.0,linear
38,86183,19169,1,0.44663,0.672594,0.5,0.325,3.05,0.0,6.0,linear
39,85744,19031,1,0.447836,0.67431,0.5,0.325,3.05,0.0,6.0,linear
40,85163,18801,1,0.449928,0.679183,0.5,0.325,3.05,0.0,6.0,linear
41,84798,18507,1,0.453914,0.683447,0.5,0.325,3.05,0.0,6.0,linear
42,84180,18241,1,0.455657,0.683826,0.5,0.325,3.05,0.0,6.0,linear
43,83407,18064,1,0.456954,0.687043,0.5,0.325,3.05,0.0,6.0,linear
44,82466,17678,1,0.458023,0.687669,0.5,0.325,3.05,0.0,6.0,linear
45,82214,17546,1,0.460435,0.689049,0.5,0.325,3.05,0.0,6.0,linear
46,81681,17378,1,0.461067,0.690642,0.5,0.325,3.05,0.0,6.0,linear
47,81592,17295,1,0.461536,0.690632,0.5,0.325,3.05,0.0,6.0,linear
48,81035,17095,1,0.463472,0.692642,0.5,0.325,3.05,0.0,6.0,linear
49,80643,16902,1,0.466614,0.698074,0.5,0.325,3.05,0.0,6.0,linear
50,80795,16626,1,0.469119,0.701583,0.5,0.325,3.05,0.0,6.0,linear
51,80189,16333,1,0.470835,0.703751,0.5,0.325,3.05,0.0,6.0,linear
52,79304,15926,1,0.472897,0.707298,0.5,0.325,3.05,0.0,6.0,linear
53,78696,15509,1,0.476197,0.709387,0.5,0.325,3.05,0.0,6.0,linear
54,78269,15303,1,0.478804,0.71196,0.5,0.325,3.05,0.0,6.0,linear
55,77526,15004,1,0.48087,0.71227,0.5,0.325,3.05,0.0,6.0,linear
56,76686,14746,1,0.483281,0.717255,0.5,0.325,3.05,0.0,6.0,linear
57,76024,14486,1,0.485114,0.717825,0.5,0.325,3.05,0.0,6.0,linear
58,75082,14240,1,0.488596,0.721618,0.5,0.325,3.05,0.0,6.0,linear
59,74418,13941,1,0.492091,0.725564,0.5,0.325,3.05,0.0,6.0,linear
60,73733,13704,1,0.494742,0.728171,0.5,0.325,3.05,0.0,6.0,linear
61,73274,13497,1,0.495673,0.72874,0.5,0.325,3.05,0.0,6.0,linear
62,72864,13279,1,0.497958,0.730188,0.5,0.325,3.05,0.0,6.0,linear
63,71890,13111,1,0.499767,0.731998,0.5,0.325,3.05,0.0,6.0,linear
64,71379,12857,1,0.499357,0.733749,0.5,0.325,3.05,0.0,6.0,linear
65,71508,12791,1,0.502479,0.735143,0.5,0.325,3.05,0.0,6.0,linear
66,70625,12510,1,0.506594,0.740527,0.5,0.325,3.05,0.0,6.0,linear
67,69969,12123,1,0.511339,0.746872,0.5,0.325,3.05,0.0,6.0,linear
68,69559,11796,1,0.516793,0.75236,0.5,0.325,3.05,0.0,6.0,linear
69,68476,11419,1,0.520937,0.75578,0.5,0.325,3.05,0.0,6.0,linear
70,67490,11093,1,0.524962,0.758916,0.5,0.325,3.05,0.0,6.0,linear
71,66319,10828,1,0.527573,0.76181,0.5,0.325,3.05,0.0,6.0,linear
72,65818,10532,1,0.530241,0.762923,0.5,0.325,3.05,0.0,6.0,linear
73,64503,10203,1,0.532272,0.765681,0.5,0.325,3.05,0.0,6.0,linear
74,64599,10066,1,0.537592,0.769204,0.5,0.325,3.05,0.0,6.0,linear
75,63529,9832,1,0.541022,0.774006,0.5,0.325,3.05,0.0,6.0,linear
76,62618,9490,1,0.543319,0.776608,0.5,0.325,3.05,0.0,6.0,linear
77,62364,9323,1,0.547189,0.780316,0.5,0.325,3.05,0.0,6.0,linear
78,61465,8902,1,0.553564,0.786516,0.5,0.325,3.05,0.0,6.0,linear
79,60672,8593,1,0.558662,0.789778,0.5,0.325,3.05,0.0,6.0,linear
80,59884,8335,1,0.563846,0.792729,0.5,0.325,3.05,0.0,6.0,linear
81,58576,8023,1,0.569806,0.797928,0.5,0.325,3.05,0.0,6.0,linear
82,57454,7611,1,0.573425,0.801405,0.5,0.325,3.05,0.0,6.0,linear
83,57141,7341,1,0.580663,0.804565,0.5,0.325,3.05,0.0,6.0,linear
84,55599,7000,1,0.587421,0.810153,0.5,0.325,3.05,0.0,6.0,linear
85,54507,6617,1,0.594888,0.816951,0.5,0.325,3.05,0.0,6.0,linear
86,53242,6282,1,0.602128,0.821725,0.5,0.325,3.05,0.0,6.0,linear
87,52428,5893,1,0.61184,0.828256,0.5,0.325,3.05,0.0,6.0,linear
88,51065,5520,1,0.621298,0.835274,0.5,0.325,3.05,0.0,6.0,linear
89,50094,5193,1,0.629697,0.841249,0.5,0.325,3.05,0.0,6.0,linear
90,48890,4820,1,0.637888,0.848948,0.5,0.325,3.05,0.0,6.0,linear
