generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49094,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78029,49075,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,79494,50059,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,80371,50624,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,79417,50477,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,77721,49749,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,77933,49980,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,78358,49946,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,79829,50653,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,78531,50072,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,97333,49326,1,0.161693,0.161693,0.5,0.000315,3.4,0.0,6.0,linear
12,108002,49473,1,0.236079,0.250649,0.5,0.000315,3.4,0.0,6.0,linear
13,107763,48046,1,0.258758,0.295071,0.5,0.000315,3.4,0.0,6.0,linear
14,105125,45014,1,0.286849,0.349742,0.5,0.000315,3.4,0.0,6.0,linear
15,102731,41378,1,0.315591,0.409692,0.5,0.000315,3.4,0.0,6.0,linear
16,102427,38356,1,0.338226,0.460277,0.5,0.000315,3.4,0.0,6.0,linear
17,102986,35598,1,0.359759,0.505366,0.5,0.000315,3.4,0.0,6.0,linear
18,102932,33022,1,0.374581,0.538972,0.5,0.000315,3.4,0.0,6.0,linear
19,103006,31030,1,0.388017,0.566743,0.5,0.000315,3.4,0.0,6.0,linear
20,102838,29486,1,0.400371,0.589106,0.5,0.000315,3.4,0.0,6.0,linear
21,101398,27938,1,0.407631,0.605131,0.5,0.000315,3.4,0.0,6.0,linear
22,100761,26560,1,0.415904,0.618663,0.5,0.000315,3.4,0.0,6.0,linear
23,99406,25520,1,0.422337,0.629571,0.5,0.000315,3.4,0.0,6.0,linear
24,98728,24700,1,0.427847,0.639131,0.5,0.000315,3.4,0.0,6.0,linear
25,97420,23891,1,0.433512,0.648432,0.5,0.000315,3.4,0.0,6.0,linear
26,96535,23060,1,0.438732,0.656468,0.5,0.000315,3.4,0.0,6.0,linear
27,95717,22387,1,0.44193,0.660233,0.5,0.000315,3.4,0.0,6.0,linear
28,94765,22096,1,0.446108,0.66684,0.5,0.000315,3.4,0.0,6.0,linear
29,93764,21295,1,0.449098,0.671975,0.5,0.000315,3.4,0.0,6.0,linear
30,93084,20757,1,0.452502,0.674944,0.5,0.000315,3.4,0.0,6.0,linear
31,92271,20416,1,0.456105,0.680111,0.5,0.000315,3.4,0.0,6.0,linear
32,91586,20127,1,0.459683,0.685187,0.5,0.000315,3.4,0.0,6.0,linear
33,90307,19458,1,0.463593,0.690841,0.5,0.000315,3.4,0.0,6.0,linear
34,89583,18933,1,0.466648,0.694885,0.5,0.000315,3.4,0.0,6.0,linear
35,88697,18394,1,0.469166,0.698358,0.5,0.000315,3.4,0.0,6.0,linear
36,88207,18062,1,0.471621,0.700017,0.5,0.000315,3.4,0.0,6.0,linear
37,87278,17742,1,0.474557,0.704201,0.5,0.000315,3.4,0.0,6.0,linear
38,86467,17257,1,0.477006,0.70684,0.5,0.000315,3.4,0.0,6.0,linear
39,85663,16962,1,0.480768,0.710438,0.5,0.000315,3.4,0.0,6.0,linear
40,84908,16618,1,0.482764,0.713313,0.5,0.000315,3.4,0.0,6.0,linear
41,84238,16392,1,0.485832,0.716013,0.5,0.000315,3.4,0.0,6.0,linear
42,83307,16086,1,0.486988,0.717484,0.5,0.000315,3.4,0.0,6.0,linear
43,82637,15739,1,0.489286,0.72012,0.5,0.000315,3.4,0.0,6.0,linear
44,82169,15371,1,0.493116,0.725938,0.5,0.000315,3.4,0.0,6.0,linear
45,81535,14992,1,0.495812,0.72887,0.5,0.000315,3.4,0.0,6.0,linear
46,80736,14772,1,0.498741,0.731858,0.5,0.000315,3.4,0.0,6.0,linear
47,80155,14470,1,0.502128,0.735767,0.5,0.000315,3.4,0.0,6.0,linear
48,79791,14353,1,0.503634,0.73588,0.5,0.000315,3.4,0.0,6.0,linear
49,78916,13960,1,0.505716,0.738058,0.5,0.000315,3.4,0.0,6.0,linear
50,78199,13724,1,0.507034,0.738425,0.5,0.000315,3.4,0.0,6.0,linear
51,77905,13494,1,0.511427,0.74267,0.5,0.000315,3.4,0.0,6.0,linear
52,76928,13307,1,0.514141,0.746556,0.5,0.000315,3.4,0.0,6.0,linear
53,76476,13073,1,0.516011,0.749297,0.5,0.000315,3.4,0.0,6.0,linear
54,76211,12875,1,0.518525,0.753205,0.5,0.000315,3.4,0.0,6.0,linear
55,75150,12453,1,0.522675,0.75844,0.5,0.000315,3.4,0.0,6.0,linear
56,74545,12050,1,0.526397,0.761726,0.5,0.000315,3.4,0.0,6.0,linear
57,73814,11724,1,0.530294,0.764004,0.5,0.000315,3.4,0.0,6.0,linear
58,72802,11418,1,0.534505,0.76781,0.5,0.000315,3.4,0.0,6.0,linear
59,71723,11120,1,0.536052,0.768185,0.5,0.000315,3.4,0.0,6.0,linear
60,71235,10952,1,0.539154,0.770038,0.5,0.000315,3.4,0.0,6.0,linear
61,70239,10657,1,0.541744,0.772616,0.5,0.000315,3.4,0.0,6.0,linear
62,69719,10396,1,0.546011,0.775705,0.5,0.000315,3.4,0.0,6.0,linear
63,68769,9954,1,0.549993,0.780657,0.5,0.000315,3.4,0.0,6.0,linear
64,68113,9659,1,0.556087,0.786623,0.5,0.000315,3.4,0.0,6.0,linear
65,66745,9309,1,0.561448,0.790271,0.5,0.000315,3.4,0.0,6.0,linear
66,65895,8998,1,0.566821,0.794836,0.5,0.000315,3.4,0.0,6.0,linear
67,64728,8633,1,0.57275,0.799289,0.5,0.000315,3.4,0.0,6.0,linear
68,63703,8262,1,0.577127,0.802604,0.5,0.000315,3.4,0.0,6.0,linear
69,62862,7977,1,0.583383,0.809289,0.5,0.000315,3.4,0.0,6.0,linear
70,61893,7623,1,0.587614,0.811718,0.5,0.000315,3.4,0.0,6.0,linear
71,60946,7316,1,0.593307,0.814846,0.5,0.000315,3.4,0.0,6.0,linear
72,59948,7169,1,0.599936,0.821058,0.5,0.000315,3.4,0.0,6.0,linear
73,58807,6719,1,0.605595,0.824154,0.5,0.000315,3.4,0.0,6.0,linear
74,58240,6514,1,0.612144,0.828215,0.5,0.000315,3.4,0.0,6.0,linear
75,57043,6209,1,0.619531,0.833919,0.5,0.000315,3.4,0.0,6.0,linear
76,56027,5914,1,0.628062,0.841519,0.5,0.000315,3.4,0.0,6.0,linear
77,54781,5470,1,0.636291,0.847615,0.5,0.000315,3.4,0.0,6.0,linear
78,53479,5103,1,0.64639,0.854741,0.5,0.000315,3.4,0.0,6.0,linear
79,52033,4737,1,0.654448,0.860839,0.5,0.000315,3.4,0.0,6.0,linear
80,51041,4343,1,0.666585,0.866353,0.5,0.000315,3.4,0.0,6.0,linear
81,49981,4041,1,0.679253,0.874041,0.5,0.000315,3.4,0.0,6.0,linear
82,48360,3654,1,0.690631,0.877714,0.5,0.000315,3.4,0.0,6.0,linear
83,47066,3414,1,0.70418,0.886053,0.5,0.000315,3.4,0.0,6.0,linear
84,45705,3072,1,0.717917,0.894479,0.5,0.000315,3.4,0.0,6.0,linear
85,44862,2819,1,0.731885,0.902839,0.5,0.000315,3.4,0.0,6.0,linear
86,43997,2442,1,0.749783,0.913654,0.5,0.000315,3.4,0.0,6.0,linear
87,42544,2113,1,0.765899,0.922072,0.5,0.000315,3.4,0.0,6.0,linear
88,41084,1791,1,0.786241,0.932822,0.5,0.000315,3.4,0.0,6.0,linear
89,39654,1450,1,0.808529,0.942311,0.5,0.000315,3.4,0.0,6.0,linear
90,38735,1251,1,0.829495,0.95029,0.5,0.000315,3.4,0.0,6.0,linear
91,37139,1013,1,0.850717,0.95789,0.5,0.000315,3.4,0.0,6.0,linear
92,35997,812,1,0.87217,0.966683,0.5,0.000315,3.4,0.0,6.0,linear
93,35110,594,1,0.894981,0.975066,0.5,0.000315,3.4,0.0,6.0,linear
94,34121,446,1,0.913203,0.980902,0.5,0.000315,3.4,0.0,6.0,linear
95,33285,314,1,0.929106,0.985681,0.5,0.000315,3.4,0.0,6.0,linear
96,32933,229,1,0.946327,0.989518,0.5,0.000315,3.4,0.0,6.0,linear
97,32346,159,1,0.959198,0.992905,0.5,0.000315,3.4,0.0,6.0,linear
98,31799,108,1,0.96966,0.995306,0.5,0.000315,3.4,0.0,6.0,linear
99,31673,69,1,0.978916,0.997353,0.5,0.000315,3.4,0.0,6.0,linear
100,31322,42,1,0.98536,0.998227,0.5,0.000315,3.4,0.0,6.0,linear
101,31021,23,1,0.991204,0.999005,0.5,0.000315,3.4,0.0,6.0,linear
102,30779,12,1,0.994942,0.999481,0.5,0.000315,3.4,0.0,6.0,linear
103,30634,9,1,0.996856,0.999674,0.5,0.000315,3.4,0.0,6.0,linear
104,30589,3,1,0.997846,0.999902,0.5,0.000315,3.4,0.0,6.0,linear
105,30737,1,1,0.998894,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
106,30926,0,1,0.999499,1.0,0.5,0.000315,3.4,0.0,6.0,linear

