generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49010,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78264,49175,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79055,49704,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80948,50910,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,80321,51021,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78321,50215,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,76226,49217,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,76903,49171,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79154,50169,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79937,50413,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91161,50176,1,0.100711,0.100711,0.5,0.5,2.0,0.0,6.0,linear
12,96838,50334,1,0.155245,0.165755,0.5,0.5,2.0,0.0,6.0,linear
13,95074,48812,1,0.174338,0.202276,0.5,0.5,2.0,0.0,6.0,linear
14,92556,46224,1,0.195541,0.245498,0.5,0.5,2.0,0.0,6.0,linear
15,91485,43572,1,0.217023,0.290305,0.5,0.5,2.0,0.0,6.0,linear
16,91934,41574,1,0.237591,0.336219,0.5,0.5,2.0,0.0,6.0,linear
17,93949,40312,1,0.254971,0.374142,0.5,0.5,2.0,0.0,6.0,linear
18,94519,38730,1,0.269943,0.407189,0.5,0.5,2.0,0.0,6.0,linear
19,95055,37193,1,0.284617,0.437422,0.5,0.5,2.0,0.0,6.0,linear
20,94846,35981,1,0.295054,0.459773,0.5,0.5,2.0,0.0,6.0,linear
21,94778,34805,1,0.306575,0.48143,0.5,0.5,2.0,0.0,6.0,linear
22,93697,33305,1,0.318276,0.504202,0.5,0.5,2.0,0.0,6.0,linear
23,92369,31709,1,0.329372,0.526087,0.5,0.5,2.0,0.0,6.0,linear
24,91159,30066,1,0.340758,0.547208,0.5,0.5,2.0,0.0,6.0,linear
25,89427,28396,1,0.352077,0.567497,0.5,0.5,2.0,0.0,6.0,linear
26,87880,26852,1,0.360636,0.58453,0.5,0.5,2.0,0.0,6.0,linear
27,86044,25147,1,0.370242,0.600513,0.5,0.5,2.0,0.0,6.0,linear
28,84200,23724,1,0.380166,0.616571,0.5,0.5,2.0,0.0,6.0,linear
29,82019,22365,1,0.388564,0.630471,0.5,0.5,2.0,0.0,6.0,linear
30,79985,20980,1,0.398142,0.645034,0.5,0.5,2.0,0.0,6.0,linear
31,77479,19615,1,0.409111,0.662465,0.5,0.5,2.0,0.0,6.0,linear
32,75058,18273,1,0.417788,0.674941,0.5,0.5,2.0,0.0,6.0,linear
33,72691,17055,1,0.428567,0.690881,0.5,0.5,2.0,0.0,6.0,linear
34,69863,15553,1,0.437509,0.702671,0.5,0.5,2.0,0.0,6.0,linear
35,67689,14409,1,0.450147,0.718354,0.5,0.5,2.0,0.0,6.0,linear
36,64708,13075,1,0.462207,0.733825,0.5,0.5,2.0,0.0,6.0,linear
37,61547,11782,1,0.473557,0.749141,0.5,0.5,2.0,0.0,6.0,linear
38,58621,10603,1,0.48623,0.763395,0.5,0.5,2.0,0.0,6.0,linear
39,55705,9368,1,0.502401,0.778812,0.5,0.5,2.0,0.0,6.0,linear
40,52128,8185,1,0.519045,0.797437,0.5,0.5,2.0,0.0,6.0,linear
41,49030,6984,1,0.539509,0.815934,0.5,0.5,2.0,0.0,6.0,linear
42,45663,5959,1,0.559319,0.832405,0.5,0.5,2.0,0.0,6.0,linear
43,42386,4965,1,0.578347,0.844676,0.5,0.5,2.0,0.0,6.0,linear
44,39220,4182,1,0.601076,0.857986,0.5,0.5,2.0,0.0,6.0,linear
45,35997,3409,1,0.628413,0.874894,0.5,0.5,2.0,0.0,6.0,linear
46,33073,2740,1,0.658589,0.894431,0.5,0.5,2.0,0.0,6.0,linear
47,30616,2135,1,0.689586,0.911633,0.5,0.5,2.0,0.0,6.0,linear
48,28421,1611,1,0.720605,0.927672,0.5,0.5,2.0,0.0,6.0,linear
49,26674,1180,1,0.761236,0.943428,0.5,0.5,2.0,0.0,6.0,linear
50,24857,821,1,0.799033,0.957889,0.5,0.5,2.0,0.0,6.0,linear
51,22980,558,1,0.836402,0.970117,0.5,0.5,2.0,0.0,6.0,linear
52,21650,358,1,0.872943,0.979836,0.5,0.5,2.0,0.0,6.0,linear
53,20746,203,1,0.90458,0.987754,0.5,0.5,2.0,0.0,6.0,linear
54,19891,107,1,0.938059,0.993305,0.5,0.5,2.0,0.0,6.0,linear
55,19183,45,1,0.963148,0.997132,0.5,0.5,2.0,0.0,6.0,linear
56,18617,24,1,0.979914,0.998615,0.5,0.5,2.0,0.0,6.0,linear
57,18338,10,1,0.989204,0.999457,0.5,0.5,2.0,0.0,6.0,linear
58,18080,5,1,0.995496,0.999724,0.5,0.5,2.0,0.0,6.0,linear
59,18077,2,1,0.997982,0.999889,0.5,0.5,2.0,0.0,6.0,linear
60,18148,0,1,0.999146,1.0,0.5,0.5,2.0,0.0,6.0,linear

