generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49293,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78113,49257,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,80495,50646,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,80770,50835,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,79171,50292,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,77733,49888,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,77229,49530,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,79035,50051,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,77830,49516,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,79050,50137,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,94867,50192,1,0.130629,0.130629,0.5,0.5,2.65,0.0,6.0,linear
12,101687,49453,1,0.196528,0.20961,0.5,0.5,2.65,0.0,6.0,linear
13,100675,48376,1,0.217997,0.251669,0.5,0.5,2.65,0.0,6.0,linear
14,98543,45579,1,0.243367,0.300973,0.5,0.5,2.65,0.0,6.0,linear
15,96357,42312,1,0.267611,0.352408,0.5,0.5,2.65,0.0,6.0,linear
16,96363,40039,1,0.288002,0.397841,0.5,0.5,2.65,0.0,6.0,linear
17,97852,38131,1,0.306142,0.436844,0.5,0.5,2.65,0.0,6.0,linear
18,97866,35971,1,0.321018,0.468963,0.5,0.5,2.65,0.0,6.0,linear
19,98283,34546,1,0.33228,0.493433,0.5,0.5,2.65,0.0,6.0,linear
20,98435,33378,1,0.342033,0.51359,0.5,0.5,2.65,0.0,6.0,linear
21,97793,32013,1,0.350629,0.53079,0.5,0.5,2.65,0.0,6.0,linear
22,97411,30865,1,0.35768,0.544466,0.5,0.5,2.65,0.0,6.0,linear
23,96836,29741,1,0.363447,0.555019,0.5,0.5,2.65,0.0,6.0,linear
24,96068,28951,1,0.36825,0.56443,0.5,0.5,2.65,0.0,6.0,linear
25,95223,28018,1,0.371309,0.570867,0.5,0.5,2.65,0.0,6.0,linear
26,94966,27499,1,0.374297,0.575777,0.5,0.5,2.65,0.0,6.0,linear
27,94370,27168,1,0.377547,0.580998,0.5,0.5,2.65,0.0,6.0,linear
28,94255,26936,1,0.378863,0.584108,0.5,0.5,2.65,0.0,6.0,linear
29,94283,26777,1,0.379968,0.586115,0.5,0.5,2.65,0.0,6.0,linear
30,93559,26566,1,0.38026,0.586396,0.5,0.5,2.65,0.0,6.0,linear
31,93367,26396,1,0.379036,0.583128,0.5,0.5,2.65,0.0,6.0,linear
32,93310,26472,1,0.376422,0.578945,0.5,0.5,2.65,0.0,6.0,linear
33,93774,26662,1,0.376168,0.578339,0.5,0.5,2.65,0.0,6.0,linear
34,93889,26740,1,0.374749,0.575736,0.5,0.5,2.65,0.0,6.0,linear
35,93868,27088,1,0.37137,0.569794,0.5,0.5,2.65,0.0,6.0,linear
36,94805,27719,1,0.369416,0.56607,0.5,0.5,2.65,0.0,6.0,linear
37,95260,27960,1,0.367573,0.562011,0.5,0.5,2.65,0.0,6.0,linear
38,95362,28260,1,0.36574,0.559272,0.5,0.5,2.65,0.0,6.0,linear
39,95772,28662,1,0.364332,0.556354,0.5,0.5,2.65,0.0,6.0,linear
40,95964,28968,1,0.361659,0.552603,0.5,0.5,2.65,0.0,6.0,linear
41,96343,29196,1,0.359963,0.548544,0.5,0.5,2.65,0.0,6.0,linear
42,96591,29320,1,0.357049,0.543797,0.5,0.5,2.65,0.0,6.0,linear
43,97344,29925,1,0.354733,0.539448,0.5,0.5,2.65,0.0,6.0,linear
44,97847,30408,1,0.351327,0.532366,0.5,0.5,2.65,0.0,6.0,linear
