generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86630,17835,1,0.470575,0.697676,0.5,0.15,3.35,0.0,6.0,linear
38,85768,17494,1,0.472394,0.700503,0.5,0.15,3.35,0.0,6.0,linear
39,85189,17175,1,0.474235,0.702476,0.5,0.15,3.35,0.0,6.0,linear
40,84505,17028,1,0.476555,0.704938,0.5,0.15,3.35,0.0,6.0,linear
41,83991,16599,1,0.478543,0.707635,0.5,0.15,3.35,0.0,6.0,linear
42,84061,16515,1,0.482117,0.710432,0.5,0.15,3.35,0.0,6.0,linear
43,83093,16235,1,0.482488,0.710585,0.5,0.15,3.35,0.0,6.0,linear
44,82664,15991,1,0.484175,0.711911,0.5,0.15,3.35,0.0,6.0,linear
45,81846,15834,1,0.485777,0.71459,0.5,0.15,3.35,0.0,6.0,linear
46,81303,15527,1,0.488287,0.717587,0.5,0.15,3.35,0.0,6.0,linear
47,80638,15229,1,0.491943,0.721756,0.5,0.15,3.35,0.0,6.0,linear
48,80166,14923,1,0.494661,0.724631,0.5,0.15,3.35,0.0,6.0,linear
49,79619,14699,1,0.497243,0.727465,0.5,0.15,3.35,0.0,6.0,linear
50,78766,14427,1,0.498116,0.728167,0.5,0.15,3.35,0.0,6.0,linear
51,78329,14299,1,0.499464,0.729906,0.5,0.15,3.35,0.0,6.0,linear
52,78109,14148,1,0.500654,0.730782,0.5,0.15,3.35,0.0,6.0,linear
53,77921,14021,1,0.502127,0.733278,0.5,0.15,3.35,0.0,6.0,linear
54,77717,13813,1,0.506943,0.737851,0.5,0.15,3.35,0.0,6.0,linear
55,76517,13513,1,0.506919,0.739089,0.5,0.15,3.35,0.0,6.0,linear
56,76554,13372,1,0.510982,0.742048,0.5,0.15,3.35,0.0,6.0,linear
57,75746,13117,1,0.512834,0.744006,0.5,0.15,3.35,0.0,6.0,linear
58,75364,12991,1,0.51528,0.746494,0.5,0.15,3.35,0.0,6.0,linear
59,74415,12696,1,0.517751,0.750104,0.5,0.15,3.35,0.0,6.0,linear
60,73745,12340,1,0.519379,0.751533,0.5,0.15,3.35,0.0,6.0,linear
61,73386,12109,1,0.524296,0.755567,0.5,0.15,3.35,0.0,6.0,linear
62,72427,11761,1,0.52896,0.760286,0.5,0.15,3.35,0.0,6.0,linear
63,71242,11327,1,0.528408,0.75883,0.5,0.15,3.35,0.0,6.0,linear
64,70720,11299,1,0.531888,0.761532,0.5,0.15,3.35,0.0,6.0,linear
65,70678,11061,1,0.536052,0.765542,0.5,0.15,3.35,0.0,6.0,linear
66,69409,10755,1,0.539502,0.768697,0.5,0.15,3.35,0.0,6.0,linear
67,68976,10513,1,0.542019,0.770016,0.5,0.15,3.35,0.0,6.0,linear
68,68424,10275,1,0.546163,0.774848,0.5,0.15,3.35,0.0,6.0,linear
69,67263,9960,1,0.54918,0.777764,0.5,0.15,3.35,0.0,6.0,linear
70,66729,9751,1,0.552646,0.780849,0.5,0.15,3.35,0.0,6.0,linear
71,65839,9453,1,0.558525,0.786963,0.5,0.15,3.35,0.0,6.0,linear
72,64911,9023,1,0.563679,0.789853,0.5,0.15,3.35,0.0,6.0,linear
73,63831,8777,1,0.567704,0.791339,0.5,0.15,3.35,0.0,6.0,linear
74,63146,8461,1,0.571559,0.795075,0.5,0.15,3.35,0.0,6.0,linear
75,62659,8264,1,0.57954,0.80105,0.5,0.15,3.35,0.0,6.0,linear
76,61273,7837,1,0.583276,0.804641,0.5,0.15,3.35,0.0,6.0,linear
77,60393,7595,1,0.589561,0.808459,0.5,0.15,3.35,0.0,6.0,linear
78,59393,7346,1,0.596612,0.813884,0.5,0.15,3.35,0.0,6.0,linear
79,58181,6953,1,0.600138,0.818231,0.5,0.15,3.35,0.0,6.0,linear
80,57533,6735,1,0.606661,0.820453,0.5,0.15,3.35,0.0,6.0,linear
81,56384,6355,1,0.614253,0.829941,0.5,0.15,3.35,0.0,6.0,linear
82,55515,6003,1,0.622807,0.834704,0.5,0.15,3.35,0.0,6.0,linear
83,54383,5653,1,0.629453,0.839211,0.5,0.15,3.35,0.0,6.0,linear
84,53648,5359,1,0.637863,0.844353,0.5,0.15,3.35,0.0,6.0,linear
85,52463,5125,1,0.64637,0.851367,0.5,0.15,3.35,0.0,6.0,linear
86,51312,4777,1,0.656737,0.857391,0.5,0.15,3.35,0.0,6.0,linear
87,49910,4452,1,0.665999,0.865412,0.5,0.15,3.35,0.0,6.0,linear
88,49041,4024,1,0.678467,0.87436,0.5,0.15,3.35,0.0,6.0,linear
89,47820,3587,1,0.693432,0.883047,0.5,0.15,3.35,0.0,6.0,linear
90,46545,3216,1,0.70959,0.892096,0.5,0.15,3.35,0.0,6.0,linear
91,45045,2906,1,0.725346,0.898686,0.5,0.15,3.35,0.0,6.0,linear
92,43245,2544,1,0.742483,0.90607,0.5,0.15,3.35,0.0,6.0,linear
93,42036,2245,1,0.760613,0.914894,0.5,0.15,3.35,0.0,6.0,linear
94,40580,1932,1,0.779234,0.925762,0.5,0.15,3.35,0.0,6.0,linear
95,39745,1583,1,0.797824,0.935447,0.5,0.15,3.35,0.0,6.0,linear
96,38730,1397,1,0.817439,0.943754,0.5,0.15,3.35,0.0,6.0,linear
97,37250,1153,1,0.836431,0.951345,0.5,0.15,3.35,0.0,6.0,linear
98,36032,955,1,0.856498,0.957728,0.5,0.15,3.35,0.0,6.0,linear
99,35026,784,1,0.87344,0.963683,0.5,0.15,3.35,0.0,6.0,linear
100,34673,652,1,0.890917,0.970767,0.5,0.15,3.35,0.0,6.0,linear
101,33588,506,1,0.905342,0.97661,0.5,0.15,3.35,0.0,6.0,linear
102,33210,385,1,0.924744,0.982541,0.5,0.15,3.35,0.0,6.0,linear
103,32757,289,1,0.940142,0.986849,0.5,0.15,3.35,0.0,6.0,linear
104,31941,210,1,0.95082,0.990037,0.5,0.15,3.35,0.0,6.0,linear
105,31681,138,1,0.964113,0.993239,0.5,0.15,3.35,0.0,6.0,linear
106,31333,86,1,0.974046,0.996101,0.5,0.15,3.35,0.0,6.0,linear
107,30750,53,1,0.981589,0.997877,0.5,0.15,3.35,0.0,6.0,linear
108,30517,30,1,0.988026,0.998926,0.5,0.15,3.35,0.0,6.0,linear
109,30432,14,1,0.992536,0.999509,0.5,0.15,3.35,0.0,6.0,linear
110,30193,8,1,0.995357,0.999703,0.5,0.15,3.35,0.0,6.0,linear
111,30246,2,1,0.998216,0.999934,0.5,0.15,3.35,0.0,6.0,linear
112,30329,0,1,0.999324,1.0,0.5,0.15,3.35,0.0,6.0,linear

