generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49272,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,77916,48991,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79435,50071,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79988,50657,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79261,50309,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77395,49682,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,76805,49481,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78447,49938,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,80032,50677,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,79399,50420,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,96983,49977,1,0.152587,0.152587,0.5,0.15,3.2,0.0,6.0,linear
12,106812,50178,1,0.22543,0.238761,0.5,0.15,3.2,0.0,6.0,linear
13,105631,48415,1,0.248182,0.282499,0.5,0.15,3.2,0.0,6.0,linear
14,102646,44960,1,0.277097,0.338373,0.5,0.15,3.2,0.0,6.0,linear
15,100727,41595,1,0.301631,0.393264,0.5,0.15,3.2,0.0,6.0,linear
16,101749,39059,1,0.323967,0.442543,0.5,0.15,3.2,0.0,6.0,linear
17,102484,36485,1,0.343259,0.484177,0.5,0.15,3.2,0.0,6.0,linear
18,102338,34151,1,0.359714,0.520123,0.5,0.15,3.2,0.0,6.0,linear
19,101678,31910,1,0.374034,0.548923,0.5,0.15,3.2,0.0,6.0,linear
20,101553,30250,1,0.386329,0.572195,0.5,0.15,3.2,0.0,6.0,linear
21,100631,28788,1,0.397111,0.593288,0.5,0.15,3.2,0.0,6.0,linear
22,99212,27225,1,0.405751,0.610424,0.5,0.15,3.2,0.0,6.0,linear
23,98066,25880,1,0.415632,0.626463,0.5,0.15,3.2,0.0,6.0,linear
24,96723,24563,1,0.424632,0.64194,0.5,0.15,3.2,0.0,6.0,linear
25,95231,23250,1,0.432658,0.654257,0.5,0.15,3.2,0.0,6.0,linear
26,93440,22143,1,0.439661,0.663344,0.5,0.15,3.2,0.0,6.0,linear
27,91424,21026,1,0.445701,0.672865,0.5,0.15,3.2,0.0,6.0,linear
28,89919,20140,1,0.452387,0.68295,0.5,0.15,3.2,0.0,6.0,linear
29,88765,19177,1,0.459436,0.692297,0.5,0.15,3.2,0.0,6.0,linear
30,87672,18505,1,0.466153,0.701331,0.5,0.15,3.2,0.0,6.0,linear
31,85930,17648,1,0.469927,0.706314,0.5,0.15,3.2,0.0,6.0,linear
32,84299,16952,1,0.474505,0.71075,0.5,0.15,3.2,0.0,6.0,linear
33,82656,16186,1,0.47951,0.715913,0.5,0.15,3.2,0.0,6.0,linear
34,81349,15632,1,0.486384,0.725437,0.5,0.15,3.2,0.0,6.0,linear
35,79884,14800,1,0.493212,0.733006,0.5,0.15,3.2,0.0,6.0,linear
36,78356,14247,1,0.49844,0.739122,0.5,0.15,3.2,0.0,6.0,linear
37,76673,13580,1,0.506363,0.747886,0.5,0.15,3.2,0.0,6.0,linear
38,74887,12806,1,0.511501,0.752949,0.5,0.15,3.2,0.0,6.0,linear
39,73325,12267,1,0.517819,0.759812,0.5,0.15,3.2,0.0,6.0,linear
40,71604,11696,1,0.523894,0.765445,0.5,0.15,3.2,0.0,6.0,linear
41,70675,11176,1,0.532388,0.771611,0.5,0.15,3.2,0.0,6.0,linear
42,68523,10463,1,0.540028,0.780393,0.5,0.15,3.2,0.0,6.0,linear
43,67220,9925,1,0.547874,0.785305,0.5,0.15,3.2,0.0,6.0,linear
44,65469,9404,1,0.555152,0.792261,0.5,0.15,3.2,0.0,6.0,linear
45,64028,8906,1,0.562605,0.798695,0.5,0.15,3.2,0.0,6.0,linear
46,62305,8267,1,0.570499,0.806868,0.5,0.15,3.2,0.0,6.0,linear
47,61125,7695,1,0.580351,0.814996,0.5,0.15,3.2,0.0,6.0,linear
48,59210,7102,1,0.592069,0.821777,0.5,0.15,3.2,0.0,6.0,linear
49,56961,6620,1,0.604074,0.83197,0.5,0.15,3.2,0.0,6.0,linear
50,55101,5968,1,0.617645,0.842196,0.5,0.15,3.2,0.0,6.0,linear
51,53396,5476,1,0.63052,0.851142,0.5,0.15,3.2,0.0,6.0,linear
52,51601,4949,1,0.642786,0.859589,0.5,0.15,3.2,0.0,6.0,linear
53,49983,4446,1,0.657317,0.87006,0.5,0.15,3.2,0.0,6.0,linear
54,48627,3879,1,0.674718,0.879987,0.5,0.15,3.2,0.0,6.0,linear
55,46706,3459,1,0.693429,0.888912,0.5,0.15,3.2,0.0,6.0,linear
56,44662,3015,1,0.712692,0.900573,0.5,0.15,3.2,0.0,6.0,linear
57,42876,2613,1,0.73341,0.910408,0.5,0.15,3.2,0.0,6.0,linear
58,41033,2210,1,0.754163,0.922206,0.5,0.15,3.2,0.0,6.0,linear
59,39369,1784,1,0.779745,0.93319,0.5,0.15,3.2,0.0,6.0,linear
60,37927,1466,1,0.801214,0.942851,0.5,0.15,3.2,0.0,6.0,linear
61,36487,1166,1,0.826661,0.952712,0.5,0.15,3.2,0.0,6.0,linear
62,35319,918,1,0.851987,0.963025,0.5,0.15,3.2,0.0,6.0,linear
63,34075,684,1,0.87417,0.970684,0.5,0.15,3.2,0.0,6.0,linear
64,33051,483,1,0.896146,0.977378,0.5,0.15,3.2,0.0,6.0,linear
65,32070,379,1,0.920705,0.981819,0.5,0.15,3.2,0.0,6.0,linear
66,31291,279,1,0.938858,0.986816,0.5,0.15,3.2,0.0,6.0,linear
67,30748,202,1,0.955085,0.991238,0.5,0.15,3.2,0.0,6.0,linear
68,30149,120,1,0.964358,0.994353,0.5,0.15,3.2,0.0,6.0,linear
69,29869,86,1,0.975379,0.996398,0.5,0.15,3.2,0.0,6.0,linear
70,29580,51,1,0.983205,0.997687,0.5,0.15,3.2,0.0,6.0,linear
71,29234,27,1,0.988489,0.998642,0.5,0.15,3.2,0.0,6.0,linear
72,29128,13,1,0.99333,0.999282,0.5,0.15,3.2,0.0,6.0,linear
73,28986,11,1,0.995833,0.999552,0.5,0.15,3.2,0.0,6.0,linear
74,28859,9,1,0.997593,0.999654,0.5,0.15,3.2,0.0,6.0,linear
75,28702,6,1,0.998347,0.999791,0.5,0.15,3.2,0.0,6.0,linear
76,28655,4,1,0.998902,0.999861,0.5,0.15,3.2,0.0,6.0,linear
77,28952,1,1,0.999241,0.999965,0.5,0.15,3.2,0.0,6.0,linear
78,28838,0,1,0.999549,1.0,0.5,0.15,3.2,0.0,6.0,linear

