generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76148,20027,1,0.391744,0.638405,0.5,0.35,1.85,0.0,6.0,linear
41,75374,19616,1,0.395113,0.641636,0.5,0.35,1.85,0.0,6.0,linear
42,74295,19034,1,0.398961,0.64895,0.5,0.35,1.85,0.0,6.0,linear
43,73272,18366,1,0.404163,0.657717,0.5,0.35,1.85,0.0,6.0,linear
44,72018,17546,1,0.408965,0.6644,0.5,0.35,1.85,0.0,6.0,linear
45,70844,16957,1,0.41282,0.668452,0.5,0.35,1.85,0.0,6.0,linear
46,69619,16460,1,0.418069,0.677702,0.5,0.35,1.85,0.0,6.0,linear
47,68345,15669,1,0.423228,0.682096,0.5,0.35,1.85,0.0,6.0,linear
48,66532,14935,1,0.428316,0.69108,0.5,0.35,1.85,0.0,6.0,linear
49,65272,14415,1,0.43222,0.694778,0.5,0.35,1.85,0.0,6.0,linear
50,63514,13777,1,0.440274,0.704049,0.5,0.35,1.85,0.0,6.0,linear
51,61911,13062,1,0.446048,0.713304,0.5,0.35,1.85,0.0,6.0,linear
52,60616,12436,1,0.451493,0.718534,0.5,0.35,1.85,0.0,6.0,linear
53,59468,11925,1,0.457608,0.726024,0.5,0.35,1.85,0.0,6.0,linear
54,57617,11246,1,0.464067,0.732632,0.5,0.35,1.85,0.0,6.0,linear
55,56032,10720,1,0.469798,0.737681,0.5,0.35,1.85,0.0,6.0,linear
56,54479,10106,1,0.47765,0.747271,0.5,0.35,1.85,0.0,6.0,linear
57,52798,9539,1,0.486133,0.756638,0.5,0.35,1.85,0.0,6.0,linear
58,51061,8883,1,0.494581,0.76662,0.5,0.35,1.85,0.0,6.0,linear
59,49602,8219,1,0.503087,0.773662,0.5,0.35,1.85,0.0,6.0,linear
60,47981,7692,1,0.511308,0.779423,0.5,0.35,1.85,0.0,6.0,linear
61,45759,7150,1,0.520183,0.785949,0.5,0.35,1.85,0.0,6.0,linear
62,43875,6609,1,0.530317,0.794744,0.5,0.35,1.85,0.0,6.0,linear
63,42200,6025,1,0.540348,0.803191,0.5,0.35,1.85,0.0,6.0,linear
64,40954,5659,1,0.552416,0.810537,0.5,0.35,1.85,0.0,6.0,linear
65,39069,5057,1,0.562597,0.82136,0.5,0.35,1.85,0.0,6.0,linear
66,37529,4582,1,0.57427,0.829743,0.5,0.35,1.85,0.0,6.0,linear
67,35677,4056,1,0.589305,0.838702,0.5,0.35,1.85,0.0,6.0,linear
68,34212,3668,1,0.606204,0.850332,0.5,0.35,1.85,0.0,6.0,linear
69,32352,3137,1,0.626961,0.865428,0.5,0.35,1.85,0.0,6.0,linear
70,30553,2656,1,0.646869,0.878192,0.5,0.35,1.85,0.0,6.0,linear
71,29183,2267,1,0.668252,0.891959,0.5,0.35,1.85,0.0,6.0,linear
72,27468,1899,1,0.695395,0.90697,0.5,0.35,1.85,0.0,6.0,linear
73,25905,1489,1,0.723134,0.919062,0.5,0.35,1.85,0.0,6.0,linear
74,24509,1208,1,0.750503,0.931257,0.5,0.35,1.85,0.0,6.0,linear
75,23074,959,1,0.784319,0.942086,0.5,0.35,1.85,0.0,6.0,linear
76,21628,732,1,0.812252,0.952089,0.5,0.35,1.85,0.0,6.0,linear
77,20714,555,1,0.841949,0.963772,0.5,0.35,1.85,0.0,6.0,linear
78,20023,404,1,0.868546,0.973819,0.5,0.35,1.85,0.0,6.0,linear
79,19230,274,1,0.898103,0.98064,0.5,0.35,1.85,0.0,6.0,linear
80,18457,187,1,0.922286,0.987421,0.5,0.35,1.85,0.0,6.0,linear
81,17985,124,1,0.943147,0.992123,0.5,0.35,1.85,0.0,6.0,linear
82,17760,67,1,0.961701,0.995491,0.5,0.35,1.85,0.0,6.0,linear
83,17264,36,1,0.97407,0.997661,0.5,0.35,1.85,0.0,6.0,linear
84,17071,19,1,0.984924,0.998836,0.5,0.35,1.85,0.0,6.0,linear
85,16878,9,1,0.991206,0.999233,0.5,0.35,1.85,0.0,6.0,linear
86,16753,5,1,0.995143,0.999583,0.5,0.35,1.85,0.0,6.0,linear
87,16679,3,1,0.997575,0.999701,0.5,0.35,1.85,0.0,6.0,linear
88,16778,2,1,0.998541,0.999821,0.5,0.35,1.85,0.0,6.0,linear
89,16668,1,1,0.998921,0.99994,0.5,0.35,1.85,0.0,6.0,linear
90,16741,1,1,0.999373,0.99994,0.5,0.35,1.85,0.0,6.0,linear
91,16643,0,1,0.99943,1.0,0.5,0.35,1.85,0.0,6.0,linear

