generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86444,39938,1,0.188428,0.319723,0.5,0.075,0.8,0.0,6.0,linear
46,86328,39872,1,0.18737,0.317277,0.5,0.075,0.8,0.0,6.0,linear
47,86468,40131,1,0.187954,0.318296,0.5,0.075,0.8,0.0,6.0,linear
48,86721,40193,1,0.18738,0.317946,0.5,0.075,0.8,0.0,6.0,linear
49,86435,40130,1,0.188073,0.318866,0.5,0.075,0.8,0.0,6.0,linear
50,86912,40235,1,0.188296,0.318975,0.5,0.075,0.8,0.0,6.0,linear
51,86062,39762,1,0.187822,0.318101,0.5,0.075,0.8,0.0,6.0,linear
52,85931,39816,1,0.187397,0.317554,0.5,0.075,0.8,0.0,6.0,linear
53,85915,39582,1,0.189063,0.320592,0.5,0.075,0.8,0.0,6.0,linear
54,86760,39831,1,0.187522,0.318025,0.5,0.075,0.8,0.0,6.0,linear
55,87002,40084,1,0.187912,0.318497,0.5,0.075,0.8,0.0,6.0,linear
56,86617,39966,1,0.187595,0.317357,0.5,0.075,0.8,0.0,6.0,linear
57,86331,40125,1,0.187079,0.316768,0.5,0.075,0.8,0.0,6.0,linear
58,86509,40208,1,0.186147,0.314754,0.5,0.075,0.8,0.0,6.0,linear
59,86875,40209,1,0.187336,0.316994,0.5,0.075,0.8,0.0,6.0,linear
60,86525,39964,1,0.186228,0.31452,0.5,0.075,0.8,0.0,6.0,linear
61,86439,40067,1,0.185349,0.31335,0.5,0.075,0.8,0.0,6.0,linear
62,86518,40244,1,0.183518,0.310602,0.5,0.075,0.8,0.0,6.0,linear
63,86931,40441,1,0.183557,0.310453,0.5,0.075,0.8,0.0,6.0,linear
64,87250,40551,1,0.184442,0.311532,0.5,0.075,0.8,0.0,6.0,linear
65,86394,40254,1,0.183853,0.310548,0.5,0.075,0.8,0.0,6.0,linear
66,86861,40532,1,0.183335,0.309219,0.5,0.075,0.8,0.0,6.0,linear
67,86768,40447,1,0.182873,0.308059,0.5,0.075,0.8,0.0,6.0,linear
68,87080,40751,1,0.181408,0.306072,0.5,0.075,0.8,0.0,6.0,linear
69,86768,40659,1,0.180684,0.304422,0.5,0.075,0.8,0.0,6.0,linear
70,86716,40921,1,0.182102,0.307709,0.5,0.075,0.8,0.0,6.0,linear
71,86693,40803,1,0.181319,0.305044,0.5,0.075,0.8,0.0,6.0,linear
72,86314,40610,1,0.181799,0.306632,0.5,0.075,0.8,0.0,6.0,linear
73,86322,40531,1,0.181767,0.306268,0.5,0.075,0.8,0.0,6.0,linear
74,86430,40417,1,0.183201,0.308079,0.5,0.075,0.8,0.0,6.0,linear
75,86549,40519,1,0.183018,0.30846,0.5,0.075,0.8,0.0,6.0,linear
76,86334,40329,1,0.183472,0.308845,0.5,0.075,0.8,0.0,6.0,linear
77,86423,40368,1,0.185109,0.311908,0.5,0.075,0.8,0.0,6.0,linear
78,86823,40565,1,0.184481,0.311369,0.5,0.075,0.8,0.0,6.0,linear
79,87077,40507,1,0.184773,0.312264,0.5,0.075,0.8,0.0,6.0,linear
80,86475,40234,1,0.183921,0.311301,0.5,0.075,0.8,0.0,6.0,linear
81,86793,40383,1,0.182864,0.308191,0.5,0.075,0.8,0.0,6.0,linear
82,87031,40518,1,0.184254,0.309704,0.5,0.075,0.8,0.0,6.0,linear
83,86586,40501,1,0.184179,0.310833,0.5,0.075,0.8,0.0,6.0,linear
84,86805,40518,1,0.184141,0.310801,0.5,0.075,0.8,0.0,6.0,linear
85,86771,40410,1,0.183543,0.310124,0.5,0.075,0.8,0.0,6.0,linear
86,87002,40528,1,0.183955,0.310584,0.5,0.075,0.8,0.0,6.0,linear
87,87020,40548,1,0.183334,0.30913,0.5,0.075,0.8,0.0,6.0,linear
88,86826,40635,1,0.182945,0.307725,0.5,0.075,0.8,0.0,6.0,linear
89,86719,40602,1,0.18315,0.308956,0.5,0.075,0.8,0.0,6.0,linear
90,86835,40634,1,0.184281,0.310909,0.5,0.075,0.8,0.0,6.0,linear
91,86785,40710,1,0.184299,0.310934,0.5,0.075,0.8,0.0,6.0,linear
92,86681,40673,1,0.184373,0.311234,0.5,0.075,0.8,0.0,6.0,linear
93,86349,40373,1,0.184744,0.311096,0.5,0.075,0.8,0.0,6.0,linear
94,85834,39990,1,0.18387,0.309914,0.5,0.075,0.8,0.0,6.0,linear
95,86414,40202,1,0.182617,0.307286,0.5,0.075,0.8,0.0,6.0,linear
96,86705,40383,1,0.183024,0.309276,0.5,0.075,0.8,0.0,6.0,linear
97,87219,40555,1,0.183279,0.309019,0.5,0.075,0.8,0.0,6.0,linear
98,87272,40806,1,0.18249,0.307479,0.5,0.075,0.8,0.0,6.0,linear
99,87196,40652,1,0.185064,0.31173,0.5,0.075,0.8,0.0,6.0,linear
100,87024,40603,1,0.184469,0.310352,0.5,0.075,0.8,0.0,6.0,linear
101,86457,40575,1,0.184098,0.310385,0.5,0.075,0.8,0.0,6.0,linear
102,86518,40615,1,0.184323,0.311442,0.5,0.075,0.8,0.0,6.0,linear
103,86154,40425,1,0.18587,0.31371,0.5,0.075,0.8,0.0,6.0,linear
104,86174,40181,1,0.185321,0.313204,0.5,0.075,0.8,0.0,6.0,linear
105,86271,40034,1,0.187211,0.316407,0.5,0.075,0.8,0.0,6.0,linear
106,86287,39995,1,0.18685,0.316231,0.5,0.075,0.8,0.0,6.0,linear
107,86387,40027,1,0.186904,0.316739,0.5,0.075,0.8,0.0,6.0,linear
108,86673,40146,1,0.186721,0.316237,0.5,0.075,0.8,0.0,6.0,linear
109,86357,39879,1,0.187443,0.317738,0.5,0.075,0.8,0.0,6.0,linear
110,86125,40040,1,0.187225,0.317703,0.5,0.075,0.8,0.0,6.0,linear
111,86701,40275,1,0.187776,0.318645,0.5,0.075,0.8,0.0,6.0,linear
112,86568,40252,1,0.186866,0.316718,0.5,0.075,0.8,0.0,6.0,linear
113,86327,40133,1,0.187792,0.318127,0.5,0.075,0.8,0.0,6.0,linear
114,86156,39946,1,0.187346,0.317087,0.5,0.075,0.8,0.0,6.0,linear
115,86478,39880,1,0.186259,0.31588,0.5,0.075,0.8,0.0,6.0,linear
116,87317,40489,1,0.185357,0.313422,0.5,0.075,0.8,0.0,6.0,linear
117,86866,40461,1,0.184932,0.312029,0.5,0.075,0.8,0.0,6.0,linear
118,86847,40623,1,0.184696,0.311736,0.5,0.075,0.8,0.0,6.0,linear
119,86783,40573,1,0.184769,0.311555,0.5,0.075,0.8,0.0,6.0,linear
120,86651,40446,1,0.184934,0.311506,0.5,0.075,0.8,0.0,6.0,linear
121,86560,40300,1,0.184523,0.311199,0.5,0.075,0.8,0.0,6.0,linear
122,86547,40381,1,0.185682,0.313553,0.5,0.075,0.8,0.0,6.0,linear
123,86960,40391,1,0.18618,0.313951,0.5,0.075,0.8,0.0,6.0,linear
124,86576,40376,1,0.185969,0.314118,0.5,0.075,0.8,0.0,6.0,linear
125,86706,40649,1,0.183878,0.310571,0.5,0.075,0.8,0.0,6.0,linear
126,86601,40552,1,0.184642,0.311643,0.5,0.075,0.8,0.0,6.0,linear
127,86341,40497,1,0.185465,0.31298,0.5,0.075,0.8,0.0,6.0,linear
128,86280,40458,1,0.185699,0.313187,0.5,0.075,0.8,0.0,6.0,linear
129,85937,40203,1,0.184491,0.311582,0.5,0.075,0.8,0.0,6.0,linear
130,86645,40423,1,0.183902,0.310895,0.5,0.075,0.8,0.0,6.0,linear
131,86668,40462,1,0.183581,0.310823,0.5,0.075,0.8,0.0,6.0,linear
132,86880,40505,1,0.183513,0.310322,0.5,0.075,0.8,0.0,6.0,linear
133,87266,40776,1,0.18444,0.312085,0.5,0.075,0.8,0.0,6.0,linear
134,86694,40295,1,0.184859,0.312248,0.5,0.075,0.8,0.0,6.0,linear
135,85947,40104,1,0.185804,0.314184,0.5,0.075,0.8,0.0,6.0,linear
136,86430,40026,1,0.185547,0.313488,0.5,0.075,0.8,0.0,6.0,linear
137,86438,40091,1,0.186028,0.31449,0.5,0.075,0.8,0.0,6.0,linear
138,87173,40437,1,0.185534,0.314225,0.5,0.075,0.8,0.0,6.0,linear
139,87467,40400,1,0.184934,0.312497,0.5,0.075,0.8,0.0,6.0,linear
140,87021,40148,1,0.186664,0.315476,0.5,0.075,0.8,0.0,6.0,linear
141,87093,40247,1,0.186188,0.314364,0.5,0.075,0.8,0.0,6.0,linear
142,86415,40263,1,0.185212,0.313479,0.5,0.075,0.8,0.0,6.0,linear
143,86564,40242,1,0.185283,0.313614,0.5,0.075,0.8,0.0,6.0,linear
144,86279,40113,1,0.186301,0.31476,0.5,0.075,0.8,0.0,6.0,linear
145,86230,39937,1,0.186871,0.316426,0.5,0.075,0.8,0.0,6.0,linear
146,86788,40254,1,0.184835,0.3125,0.5,0.075,0.8,0.0,6.0,linear
147,86710,40317,1,0.185238,0.313367,0.5,0.075,0.8,0.0,6.0,linear
148,86762,40321,1,0.183353,0.30928,0.5,0.075,0.8,0.0,6.0,linear
149,86602,40158,1,0.183902,0.310432,0.5,0.075,0.8,0.0,6.0,linear
150,86731,40310,1,0.183038,0.308788,0.5,0.075,0.8,0.0,6.0,linear
151,87401,40705,1,0.183899,0.310071,0.5,0.075,0.8,0.0,6.0,linear
152,86968,40540,1,0.182692,0.308483,0.5,0.075,0.8,0.0,6.0,linear
153,86476,40752,1,0.182513,0.308908,0.5,0.075,0.8,0.0,6.0,linear
154,86561,40686,1,0.182231,0.30743,0.5,0.075,0.8,0.0,6.0,linear
155,86602,40702,1,0.183793,0.310205,0.5,0.075,0.8,0.0,6.0,linear
156,86789,40521,1,0.185274,0.312675,0.5,0.075,0.8,0.0,6.0,linear
157,86683,40261,1,0.184923,0.312213,0.5,0.075,0.8,0.0,6.0,linear
158,86626,40184,1,0.185992,0.31423,0.5,0.075,0.8,0.0,6.0,linear
159,86688,40376,1,0.185336,0.313701,0.5,0.075,0.8,0.0,6.0,linear
160,86880,40243,1,0.184234,0.311652,0.5,0.075,0.8,0.0,6.0,linear
161,86848,40428,1,0.184875,0.311935,0.5,0.075,0.8,0.0,6.0,linear
162,87199,40658,1,0.184852,0.312302,0.5,0.075,0.8,0.0,6.0,linear
163,86916,40606,1,0.185208,0.312874,0.5,0.075,0.8,0.0,6.0,linear
164,86551,40416,1,0.1844,0.311326,0.5,0.075,0.8,0.0,6.0,linear
165,86539,40660,1,0.183946,0.310986,0.5,0.075,0.8,0.0,6.0,linear
166,86921,40763,1,0.183837,0.31042,0.5,0.075,0.8,0.0,6.0,linear
167,86610,40494,1,0.18357,0.309496,0.5,0.075,0.8,0.0,6.0,linear
168,86791,40547,1,0.183867,0.310034,0.5,0.075,0.8,0.0,6.0,linear
169,86769,40539,1,0.18418,0.310935,0.5,0.075,0.8,0.0,6.0,linear
170,87082,40443,1,0.184656,0.311572,0.5,0.075,0.8,0.0,6.0,linear
171,86919,40371,1,0.1846,0.31204,0.5,0.075,0.8,0.0,6.0,linear
172,87247,40447,1,0.184217,0.310533,0.5,0.075,0.8,0.0,6.0,linear
173,86334,40179,1,0.183995,0.310108,0.5,0.075,0.8,0.0,6.0,linear
174,86654,40279,1,0.184543,0.311204,0.5,0.075,0.8,0.0,6.0,linear
175,86963,40536,1,0.183351,0.309491,0.5,0.075,0.8,0.0,6.0,linear
176,86813,40626,1,0.183421,0.309357,0.5,0.075,0.8,0.0,6.0,linear
177,86609,40485,1,0.184281,0.311252,0.5,0.075,0.8,0.0,6.0,linear
178,86289,40285,1,0.184207,0.311465,0.5,0.075,0.8,0.0,6.0,linear
179,86364,40316,1,0.18349,0.310337,0.5,0.075,0.8,0.0,6.0,linear
180,86688,40665,1,0.184658,0.311966,0.5,0.075,0.8,0.0,6.0,linear
181,86076,40471,1,0.184566,0.311334,0.5,0.075,0.8,0.0,6.0,linear
182,86422,40537,1,0.183611,0.309218,0.5,0.075,0.8,0.0,6.0,linear
183,86681,40604,1,0.184685,0.311791,0.5,0.075,0.8,0.0,6.0,linear
184,86628,40477,1,0.184108,0.310715,0.5,0.075,0.8,0.0,6.0,linear
185,86379,40339,1,0.183095,0.309602,0.5,0.075,0.8,0.0,6.0,linear
186,86926,40578,1,0.184162,0.31168,0.5,0.075,0.8,0.0,6.0,linear
187,87479,40842,1,0.184608,0.311452,0.5,0.075,0.8,0.0,6.0,linear
188,87044,40791,1,0.184867,0.312299,0.5,0.075,0.8,0.0,6.0,linear
189,86155,40259,1,0.184753,0.31252,0.5,0.075,0.8,0.0,6.0,linear
190,86683,40592,1,0.1855,0.313766,0.5,0.075,0.8,0.0,6.0,linear
191,86772,40442,1,0.185461,0.313458,0.5,0.075,0.8,0.0,6.0,linear
192,86129,40116,1,0.185369,0.3133,0.5,0.075,0.8,0.0,6.0,linear
193,86388,40148,1,0.185298,0.313185,0.5,0.075,0.8,0.0,6.0,linear
194,86357,40147,1,0.185543,0.313531,0.5,0.075,0.8,0.0,6.0,linear
195,87010,40399,1,0.184643,0.31175,0.5,0.075,0.8,0.0,6.0,linear
196,86390,40185,1,0.18623,0.315657,0.5,0.075,0.8,0.0,6.0,linear
197,86676,40274,1,0.185292,0.313493,0.5,0.075,0.8,0.0,6.0,linear
198,86395,40265,1,0.185582,0.313587,0.5,0.075,0.8,0.0,6.0,linear
199,86754,40496,1,0.184103,0.310873,0.5,0.075,0.8,0.0,6.0,linear
200,87258,40550,1,0.184486,0.311802,0.5,0.075,0.8,0.0,6.0,linear
201,87212,40673,1,0.184586,0.311168,0.5,0.075,0.8,0.0,6.0,linear
202,87056,40687,1,0.185828,0.314093,0.5,0.075,0.8,0.0,6.0,linear
203,86443,40555,1,0.186448,0.315631,0.5,0.075,0.8,0.0,6.0,linear
204,86592,40525,1,0.186936,0.316632,0.5,0.075,0.8,0.0,6.0,linear
205,86578,40484,1,0.187176,0.316674,0.5,0.075,0.8,0.0,6.0,linear
206,86393,40343,1,0.185748,0.314128,0.5,0.075,0.8,0.0,6.0,linear
207,86725,40316,1,0.18648,0.315462,0.5,0.075,0.8,0.0,6.0,linear
208,87001,40226,1,0.185055,0.312814,0.5,0.075,0.8,0.0,6.0,linear
209,87057,40707,1,0.184938,0.31291,0.5,0.075,0.8,0.0,6.0,linear
210,87355,40747,1,0.184404,0.311983,0.5,0.075,0.8,0.0,6.0,linear
211,87203,40608,1,0.184569,0.311351,0.5,0.075,0.8,0.0,6.0,linear
212,86384,40303,1,0.184632,0.312669,0.5,0.075,0.8,0.0,6.0,linear
213,86694,40286,1,0.183033,0.309169,0.5,0.075,0.8,0.0,6.0,linear
214,86846,40585,1,0.183146,0.308776,0.5,0.075,0.8,0.0,6.0,linear
215,87239,40754,1,0.183966,0.310682,0.5,0.075,0.8,0.0,6.0,linear
216,87371,40792,1,0.184135,0.310672,0.5,0.075,0.8,0.0,6.0,linear
217,87090,40781,1,0.18353,0.309715,0.5,0.075,0.8,0.0,6.0,linear
218,86356,40568,1,0.182834,0.308724,0.5,0.075,0.8,0.0,6.0,linear
219,86254,40368,1,0.184558,0.31174,0.5,0.075,0.8,0.0,6.0,linear
220,86403,40190,1,0.184974,0.311909,0.5,0.075,0.8,0.0,6.0,linear
221,86954,40432,1,0.186176,0.313685,0.5,0.075,0.8,0.0,6.0,linear
222,86722,40469,1,0.184747,0.311696,0.5,0.075,0.8,0.0,6.0,linear
223,86517,40278,1,0.184053,0.311018,0.5,0.075,0.8,0.0,6.0,linear
224,86867,40608,1,0.183503,0.309962,0.5,0.075,0.8,0.0,6.0,linear
225,87117,40737,1,0.183497,0.308917,0.5,0.075,0.8,0.0,6.0,linear
226,87127,40880,1,0.181812,0.306637,0.5,0.075,0.8,0.0,6.0,linear
227,87092,40975,1,0.182453,0.308398,0.5,0.075,0.8,0.0,6.0,linear
228,86774,40872,1,0.182418,0.307184,0.5,0.075,0.8,0.0,6.0,linear
229,86157,40473,1,0.183488,0.309357,0.5,0.075,0.8,0.0,6.0,linear
230,86251,40284,1,0.184177,0.310644,0.5,0.075,0.8,0.0,6.0,linear
231,86763,40491,1,0.18372,0.310264,0.5,0.075,0.8,0.0,6.0,linear
232,86266,40143,1,0.184365,0.311589,0.5,0.075,0.8,0.0,6.0,linear
233,86875,40448,1,0.183197,0.309137,0.5,0.075,0.8,0.0,6.0,linear
234,87113,40648,1,0.183423,0.309649,0.5,0.075,0.8,0.0,6.0,linear
235,86777,40691,1,0.182278,0.30753,0.5,0.075,0.8,0.0,6.0,linear
236,87017,40918,1,0.182166,0.307095,0.5,0.075,0.8,0.0,6.0,linear
237,86483,40637,1,0.182431,0.306959,0.5,0.075,0.8,0.0,6.0,linear
238,86266,40471,1,0.182272,0.30641,0.5,0.075,0.8,0.0,6.0,linear
239,86162,40259,1,0.182191,0.307405,0.5,0.075,0.8,0.0,6.0,linear
240,86634,40383,1,0.183087,0.308858,0.5,0.075,0.8,0.0,6.0,linear
241,86858,40613,1,0.183042,0.308931,0.5,0.075,0.8,0.0,6.0,linear
242,87433,40900,1,0.182932,0.309363,0.5,0.075,0.8,0.0,6.0,linear
243,86956,40519,1,0.184365,0.311015,0.5,0.075,0.8,0.0,6.0,linear
244,86726,40630,1,0.182776,0.30841,0.5,0.075,0.8,0.0,6.0,linear
245,86021,40396,1,0.18429,0.311369,0.5,0.075,0.8,0.0,6.0,linear
246,86800,40384,1,0.184252,0.310814,0.5,0.075,0.8,0.0,6.0,linear
247,86635,40338,1,0.184984,0.312164,0.5,0.075,0.8,0.0,6.0,linear
248,86449,40221,1,0.18274,0.307986,0.5,0.075,0.8,0.0,6.0,linear
249,86756,40653,1,0.183318,0.310209,0.5,0.075,0.8,0.0,6.0,linear
250,86807,40568,1,0.183245,0.309099,0.5,0.075,0.8,0.0,6.0,linear
251,86812,40457,1,0.183538,0.30999,0.5,0.075,0.8,0.0,6.0,linear
252,86736,40424,1,0.185764,0.314461,0.5,0.075,0.8,0.0,6.0,linear
253,87009,40317,1,0.185064,0.312495,0.5,0.075,0.8,0.0,6.0,linear
254,86416,40075,1,0.185524,0.313991,0.5,0.075,0.8,0.0,6.0,linear
255,86573,40317,1,0.18465,0.31195,0.5,0.075,0.8,0.0,6.0,linear
256,86799,40388,1,0.182947,0.309485,0.5,0.075,0.8,0.0,6.0,linear
257,86696,40494,1,0.183505,0.309772,0.5,0.075,0.8,0.0,6.0,linear
258,86536,40510,1,0.183023,0.309357,0.5,0.075,0.8,0.0,6.0,linear
259,86582,40444,1,0.182812,0.308378,0.5,0.075,0.8,0.0,6.0,linear
260,86656,40484,1,0.183508,0.310009,0.5,0.075,0.8,0.0,6.0,linear
261,86521,40247,1,0.183439,0.309795,0.5,0.075,0.8,0.0,6.0,linear
262,86292,40329,1,0.183346,0.309161,0.5,0.075,0.8,0.0,6.0,linear
263,86964,40616,1,0.184899,0.312459,0.5,0.075,0.8,0.0,6.0,linear
264,87183,40687,1,0.18256,0.308185,0.5,0.075,0.8,0.0,6.0,linear
265,87136,40687,1,0.182574,0.3077,0.5,0.075,0.8,0.0,6.0,linear
266,86687,40485,1,0.18233,0.307328,0.5,0.075,0.8,0.0,6.0,linear
267,86406,40283,1,0.184773,0.311954,0.5,0.075,0.8,0.0,6.0,linear
268,86933,40404,1,0.184123,0.310727,0.5,0.075,0.8,0.0,6.0,linear
269,86659,40518,1,0.18363,0.310105,0.5,0.075,0.8,0.0,6.0,linear
270,86876,40448,1,0.184252,0.310603,0.5,0.075,0.8,0.0,6.0,linear
271,86701,40390,1,0.184528,0.311256,0.5,0.075,0.8,0.0,6.0,linear
272,86592,40363,1,0.182543,0.307843,0.5,0.075,0.8,0.0,6.0,linear
273,87490,40821,1,0.181631,0.306175,0.5,0.075,0.8,0.0,6.0,linear
274,86922,40815,1,0.181757,0.306535,0.5,0.075,0.8,0.0,6.0,linear
275,87103,40853,1,0.181417,0.305829,0.5,0.075,0.8,0.0,6.0,linear
276,86499,40567,1,0.181719,0.30683,0.5,0.075,0.8,0.0,6.0,linear
277,86846,40641,1,0.181841,0.307079,0.5,0.075,0.8,0.0,6.0,linear
278,86754,40431,1,0.183096,0.309746,0.5,0.075,0.8,0.0,6.0,linear
279,86876,40505,1,0.182629,0.307811,0.5,0.075,0.8,0.0,6.0,linear
280,87257,40876,1,0.183202,0.30851,0.5,0.075,0.8,0.0,6.0,linear
281,86979,40776,1,0.183941,0.310466,0.5,0.075,0.8,0.0,6.0,linear
282,86491,40564,1,0.185005,0.312304,0.5,0.075,0.8,0.0,6.0,linear
283,86658,40571,1,0.185631,0.313459,0.5,0.075,0.8,0.0,6.0,linear
284,86688,40409,1,0.185327,0.313062,0.5,0.075,0.8,0.0,6.0,linear
285,86840,40265,1,0.185227,0.312976,0.5,0.075,0.8,0.0,6.0,linear
286,87076,40262,1,0.184846,0.312435,0.5,0.075,0.8,0.0,6.0,linear
287,86744,40159,1,0.18427,0.311547,0.5,0.075,0.8,0.0,6.0,linear
288,86889,40288,1,0.183316,0.309825,0.5,0.075,0.8,0.0,6.0,linear
289,87031,40377,1,0.184184,0.310806,0.5,0.075,0.8,0.0,6.0,linear
290,86927,40552,1,0.184212,0.31109,0.5,0.075,0.8,0.0,6.0,linear
291,86976,40592,1,0.183388,0.309922,0.5,0.075,0.8,0.0,6.0,linear
292,86663,40360,1,0.184376,0.311003,0.5,0.075,0.8,0.0,6.0,linear
293,86084,40279,1,0.184121,0.311077,0.5,0.075,0.8,0.0,6.0,linear
294,86612,40266,1,0.184049,0.310765,0.5,0.075,0.8,0.0,6.0,linear
295,86812,40560,1,0.182974,0.309228,0.5,0.075,0.8,0.0,6.0,linear
296,87489,40755,1,0.18261,0.308596,0.5,0.075,0.8,0.0,6.0,linear
297,86919,40623,1,0.182753,0.308477,0.5,0.075,0.8,0.0,6.0,linear
298,86697,40534,1,0.183555,0.309932,0.5,0.075,0.8,0.0,6.0,linear
299,86760,40694,1,0.183266,0.309175,0.5,0.075,0.8,0.0,6.0,linear
300,86785,40628,1,0.183157,0.308315,0.5,0.075,0.8,0.0,6.0,linear
301,86451,40423,1,0.18526,0.312934,0.5,0.075,0.8,0.0,6.0,linear
302,86763,40394,1,0.18612,0.314047,0.5,0.075,0.8,0.0,6.0,linear
303,85929,39919,1,0.185585,0.313628,0.5,0.075,0.8,0.0,6.0,linear
304,86243,40138,1,0.184947,0.31192,0.5,0.075,0.8,0.0,6.0,linear
305,86640,40367,1,0.184037,0.310502,0.5,0.075,0.8,0.0,6.0,linear
306,87496,40768,1,0.184157,0.311284,0.5,0.075,0.8,0.0,6.0,linear
307,87465,40766,1,0.183362,0.309641,0.5,0.075,0.8,0.0,6.0,linear
308,86926,40561,1,0.183514,0.309061,0.5,0.075,0.8,0.0,6.0,linear
309,87277,40791,1,0.182556,0.307759,0.5,0.075,0.8,0.0,6.0,linear
310,86825,40751,1,0.183167,0.309451,0.5,0.075,0.8,0.0,6.0,linear
311,86263,40276,1,0.183632,0.310004,0.5,0.075,0.8,0.0,6.0,linear
312,86285,40292,1,0.184339,0.311197,0.5,0.075,0.8,0.0,6.0,linear
313,86380,39983,1,0.185919,0.31391,0.5,0.075,0.8,0.0,6.0,linear
314,86601,40091,1,0.184884,0.312155,0.5,0.075,0.8,0.0,6.0,linear
315,86979,40228,1,0.185884,0.314139,0.5,0.075,0.8,0.0,6.0,linear
316,86888,40182,1,0.187356,0.316808,0.5,0.075,0.8,0.0,6.0,linear
317,86939,40259,1,0.186029,0.314134,0.5,0.075,0.8,0.0,6.0,linear

