generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49100,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78571,49333,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79784,50240,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80776,51006,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78926,50348,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77819,49716,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77739,49504,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78714,49846,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79199,50148,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78848,49997,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84235,50449,1,0.0431765,0.0431765,0.5,0.125,0.8,0.0,6.0,linear
12,85594,49981,1,0.0689387,0.0745938,0.5,0.125,0.8,0.0,6.0,linear
13,84693,48939,1,0.0780829,0.0929924,0.5,0.125,0.8,0.0,6.0,linear
14,83314,47469,1,0.0912581,0.118618,0.5,0.125,0.8,0.0,6.0,linear
15,83197,46538,1,0.10295,0.143243,0.5,0.125,0.8,0.0,6.0,linear
16,84697,46430,1,0.113429,0.165019,0.5,0.125,0.8,0.0,6.0,linear
17,85064,45763,1,0.122487,0.183794,0.5,0.125,0.8,0.0,6.0,linear
18,84721,44795,1,0.130432,0.200762,0.5,0.125,0.8,0.0,6.0,linear
19,85102,44204,1,0.13899,0.217248,0.5,0.125,0.8,0.0,6.0,linear
20,86433,44332,1,0.144195,0.2294,0.5,0.125,0.8,0.0,6.0,linear
21,86709,43899,1,0.150482,0.242055,0.5,0.125,0.8,0.0,6.0,linear
22,85899,43055,1,0.15688,0.255064,0.5,0.125,0.8,0.0,6.0,linear
23,86729,43223,1,0.16022,0.262634,0.5,0.125,0.8,0.0,6.0,linear
24,86885,42800,1,0.163625,0.26921,0.5,0.125,0.8,0.0,6.0,linear
25,86109,42032,1,0.167646,0.278021,0.5,0.125,0.8,0.0,6.0,linear
26,85850,41495,1,0.171873,0.285852,0.5,0.125,0.8,0.0,6.0,linear
27,86344,41432,1,0.175446,0.292793,0.5,0.125,0.8,0.0,6.0,linear
28,87127,41481,1,0.17765,0.297595,0.5,0.125,0.8,0.0,6.0,linear
29,86679,41057,1,0.179166,0.300755,0.5,0.125,0.8,0.0,6.0,linear
30,86899,40907,1,0.180734,0.304669,0.5,0.125,0.8,0.0,6.0,linear
31,86497,40673,1,0.184178,0.31086,0.5,0.125,0.8,0.0,6.0,linear
32,86393,40528,1,0.186412,0.314275,0.5,0.125,0.8,0.0,6.0,linear
33,86433,40372,1,0.188071,0.318679,0.5,0.125,0.8,0.0,6.0,linear
34,86417,40168,1,0.187803,0.318912,0.5,0.125,0.8,0.0,6.0,linear
35,86838,39985,1,0.190057,0.322607,0.5,0.125,0.8,0.0,6.0,linear
36,86203,39647,1,0.1922,0.327134,0.5,0.125,0.8,0.0,6.0,linear
37,86558,39508,1,0.192926,0.328849,0.5,0.125,0.8,0.0,6.0,linear
38,86242,39274,1,0.192899,0.329267,0.5,0.125,0.8,0.0,6.0,linear
39,87013,39654,1,0.192794,0.329748,0.5,0.125,0.8,0.0,6.0,linear
40,86867,39496,1,0.192636,0.328526,0.5,0.125,0.8,0.0,6.0,linear
41,86920,39627,1,0.192738,0.328911,0.5,0.125,0.8,0.0,6.0,linear
42,87380,39896,1,0.19372,0.330622,0.5,0.125,0.8,0.0,6.0,linear
43,87202,39814,1,0.192315,0.327327,0.5,0.125,0.8,0.0,6.0,linear
44,86670,39783,1,0.193143,0.329031,0.5,0.125,0.8,0.0,6.0,linear
45,86284,39533,1,0.19448,0.331566,0.5,0.125,0.8,0.0,6.0,linear
46,86383,39371,1,0.194304,0.33207,0.5,0.125,0.8,0.0,6.0,linear
47,86859,39538,1,0.195832,0.334916,0.5,0.125,0.8,0.0,6.0,linear
48,87012,39656,1,0.195923,0.334849,0.5,0.125,0.8,0.0,6.0,linear
49,86534,39466,1,0.195173,0.33345,0.5,0.125,0.8,0.0,6.0,linear
50,86440,39371,1,0.197051,0.336707,0.5,0.125,0.8,0.0,6.0,linear
51,86466,39272,1,0.197881,0.33896,0.5,0.125,0.8,0.0,6.0,linear
52,86996,39344,1,0.197803,0.339165,0.5,0.125,0.8,0.0,6.0,linear
53,86792,39263,1,0.197205,0.337814,0.5,0.125,0.8,0.0,6.0,linear
54,86547,39104,1,0.198109,0.338771,0.5,0.125,0.8,0.0,6.0,linear
55,86167,38980,1,0.198568,0.340459,0.5,0.125,0.8,0.0,6.0,linear
56,86436,39072,1,0.198236,0.339726,0.5,0.125,0.8,0.0,6.0,linear
57,86213,38917,1,0.199485,0.342735,0.5,0.125,0.8,0.0,6.0,linear
58,86568,38938,1,0.199718,0.34266,0.5,0.125,0.8,0.0,6.0,linear
59,86720,39111,1,0.199333,0.341833,0.5,0.125,0.8,0.0,6.0,linear
60,86416,39091,1,0.197201,0.338484,0.5,0.125,0.8,0.0,6.0,linear
61,86565,39233,1,0.197036,0.338497,0.5,0.125,0.8,0.0,6.0,linear
62,86681,39228,1,0.19898,0.340864,0.5,0.125,0.8,0.0,6.0,linear
63,86565,39232,1,0.199416,0.341783,0.5,0.125,0.8,0.0,6.0,linear
64,86294,38963,1,0.19871,0.340991,0.5,0.125,0.8,0.0,6.0,linear
65,86519,39050,1,0.200998,0.344921,0.5,0.125,0.8,0.0,6.0,linear
66,86367,38931,1,0.19996,0.342681,0.5,0.125,0.8,0.0,6.0,linear
67,86026,38793,1,0.201411,0.345877,0.5,0.125,0.8,0.0,6.0,linear
68,86474,38807,1,0.2021,0.34743,0.5,0.125,0.8,0.0,6.0,linear
69,86045,38428,1,0.204049,0.350956,0.5,0.125,0.8,0.0,6.0,linear
70,86474,38595,1,0.202835,0.348821,0.5,0.125,0.8,0.0,6.0,linear
71,86359,38472,1,0.202627,0.348132,0.5,0.125,0.8,0.0,6.0,linear
72,86214,38551,1,0.201554,0.3465,0.5,0.125,0.8,0.0,6.0,linear
73,86460,38586,1,0.201463,0.346311,0.5,0.125,0.8,0.0,6.0,linear
74,86751,38675,1,0.201211,0.345246,0.5,0.125,0.8,0.0,6.0,linear
75,87190,38897,1,0.201701,0.346831,0.5,0.125,0.8,0.0,6.0,linear
76,87230,39097,1,0.200579,0.345032,0.5,0.125,0.8,0.0,6.0,linear
77,86587,38680,1,0.201275,0.344938,0.5,0.125,0.8,0.0,6.0,linear
78,85861,38398,1,0.200523,0.343776,0.5,0.125,0.8,0.0,6.0,linear
79,85859,38357,1,0.201704,0.347209,0.5,0.125,0.8,0.0,6.0,linear
80,86519,38534,1,0.201551,0.346522,0.5,0.125,0.8,0.0,6.0,linear
81,86791,38752,1,0.201416,0.346452,0.5,0.125,0.8,0.0,6.0,linear
82,86644,38943,1,0.201337,0.345313,0.5,0.125,0.8,0.0,6.0,linear
83,86266,38777,1,0.201216,0.345465,0.5,0.125,0.8,0.0,6.0,linear
84,85975,38627,1,0.201891,0.346668,0.5,0.125,0.8,0.0,6.0,linear
85,86952,38960,1,0.202508,0.347447,0.5,0.125,0.8,0.0,6.0,linear
86,86995,39019,1,0.200909,0.344818,0.5,0.125,0.8,0.0,6.0,linear
87,86367,38925,1,0.20013,0.343931,0.5,0.125,0.8,0.0,6.0,linear
88,86635,39105,1,0.199749,0.34308,0.5,0.125,0.8,0.0,6.0,linear
89,87311,39311,1,0.199639,0.342336,0.5,0.125,0.8,0.0,6.0,linear
90,86853,39136,1,0.198865,0.340823,0.5,0.125,0.8,0.0,6.0,linear
91,86547,38870,1,0.199753,0.342394,0.5,0.125,0.8,0.0,6.0,linear
92,86594,38799,1,0.200175,0.343083,0.5,0.125,0.8,0.0,6.0,linear
93,86676,38848,1,0.198722,0.340759,0.5,0.125,0.8,0.0,6.0,linear
94,87200,39264,1,0.198969,0.341359,0.5,0.125,0.8,0.0,6.0,linear
95,86614,39103,1,0.198281,0.340062,0.5,0.125,0.8,0.0,6.0,linear
96,86982,39197,1,0.199139,0.341468,0.5,0.125,0.8,0.0,6.0,linear
97,86544,38965,1,0.19965,0.342135,0.5,0.125,0.8,0.0,6.0,linear
98,86818,38927,1,0.199493,0.341877,0.5,0.125,0.8,0.0,6.0,linear
99,86887,38985,1,0.200112,0.342464,0.5,0.125,0.8,0.0,6.0,linear
100,87040,39142,1,0.199232,0.341725,0.5,0.125,0.8,0.0,6.0,linear
101,86589,38943,1,0.198693,0.340087,0.5,0.125,0.8,0.0,6.0,linear
102,86204,39120,1,0.198089,0.340011,0.5,0.125,0.8,0.0,6.0,linear
103,86284,39001,1,0.199356,0.341089,0.5,0.125,0.8,0.0,6.0,linear
104,86205,38794,1,0.199949,0.342122,0.5,0.125,0.8,0.0,6.0,linear
105,86907,39096,1,0.199077,0.340944,0.5,0.125,0.8,0.0,6.0,linear
106,87057,39308,1,0.199403,0.341585,0.5,0.125,0.8,0.0,6.0,linear
107,86584,39158,1,0.198765,0.341191,0.5,0.125,0.8,0.0,6.0,linear
108,86919,39180,1,0.199099,0.341101,0.5,0.125,0.8,0.0,6.0,linear
109,86563,38977,1,0.199637,0.342662,0.5,0.125,0.8,0.0,6.0,linear
110,86551,38646,1,0.200157,0.343038,0.5,0.125,0.8,0.0,6.0,linear
111,86194,38561,1,0.199965,0.34349,0.5,0.125,0.8,0.0,6.0,linear
112,86686,38917,1,0.198703,0.340901,0.5,0.125,0.8,0.0,6.0,linear
113,86848,39129,1,0.198317,0.34059,0.5,0.125,0.8,0.0,6.0,linear
114,87179,39255,1,0.198201,0.340377,0.5,0.125,0.8,0.0,6.0,linear
115,86712,38984,1,0.199097,0.341658,0.5,0.125,0.8,0.0,6.0,linear
116,86850,39029,1,0.199284,0.342182,0.5,0.125,0.8,0.0,6.0,linear
117,86801,39114,1,0.199184,0.341506,0.5,0.125,0.8,0.0,6.0,linear
118,87289,39430,1,0.199464,0.342211,0.5,0.125,0.8,0.0,6.0,linear
119,87143,39359,1,0.19889,0.340911,0.5,0.125,0.8,0.0,6.0,linear
120,86743,38992,1,0.199516,0.342304,0.5,0.125,0.8,0.0,6.0,linear
121,86830,39051,1,0.199611,0.342389,0.5,0.125,0.8,0.0,6.0,linear
122,86371,38864,1,0.19988,0.342944,0.5,0.125,0.8,0.0,6.0,linear
123,87041,39242,1,0.199869,0.343782,0.5,0.125,0.8,0.0,6.0,linear
124,86385,39020,1,0.199905,0.343582,0.5,0.125,0.8,0.0,6.0,linear
125,86438,39094,1,0.199991,0.343939,0.5,0.125,0.8,0.0,6.0,linear
126,86542,39004,1,0.200138,0.343019,0.5,0.125,0.8,0.0,6.0,linear
127,86487,38806,1,0.200197,0.343479,0.5,0.125,0.8,0.0,6.0,linear
128,87033,39077,1,0.199916,0.342852,0.5,0.125,0.8,0.0,6.0,linear
129,86552,38881,1,0.200652,0.34429,0.5,0.125,0.8,0.0,6.0,linear
130,86122,38690,1,0.200461,0.343702,0.5,0.125,0.8,0.0,6.0,linear
131,86345,38863,1,0.200861,0.344262,0.5,0.125,0.8,0.0,6.0,linear
132,86858,39071,1,0.199358,0.341859,0.5,0.125,0.8,0.0,6.0,linear
133,87060,39263,1,0.199494,0.342263,0.5,0.125,0.8,0.0,6.0,linear
134,86694,38925,1,0.19905,0.341277,0.5,0.125,0.8,0.0,6.0,linear
135,86512,38774,1,0.198655,0.339996,0.5,0.125,0.8,0.0,6.0,linear
136,86264,38721,1,0.198629,0.340553,0.5,0.125,0.8,0.0,6.0,linear
137,87177,39274,1,0.198324,0.3397,0.5,0.125,0.8,0.0,6.0,linear
138,86647,39065,1,0.199657,0.341164,0.5,0.125,0.8,0.0,6.0,linear
139,86553,38897,1,0.198382,0.339155,0.5,0.125,0.8,0.0,6.0,linear
140,86542,39037,1,0.198202,0.339982,0.5,0.125,0.8,0.0,6.0,linear
141,86790,39224,1,0.197772,0.339524,0.5,0.125,0.8,0.0,6.0,linear
142,87248,39407,1,0.197718,0.338591,0.5,0.125,0.8,0.0,6.0,linear
143,86874,39294,1,0.198222,0.339681,0.5,0.125,0.8,0.0,6.0,linear
144,86581,39396,1,0.198689,0.340826,0.5,0.125,0.8,0.0,6.0,linear
145,86520,39209,1,0.198738,0.340386,0.5,0.125,0.8,0.0,6.0,linear
146,86783,39312,1,0.200132,0.343315,0.5,0.125,0.8,0.0,6.0,linear
147,86685,39236,1,0.198973,0.340993,0.5,0.125,0.8,0.0,6.0,linear
148,86480,39153,1,0.199864,0.342483,0.5,0.125,0.8,0.0,6.0,linear
149,86247,39179,1,0.199414,0.34235,0.5,0.125,0.8,0.0,6.0,linear
150,86244,39004,1,0.199474,0.34228,0.5,0.125,0.8,0.0,6.0,linear
151,86283,38975,1,0.198679,0.340228,0.5,0.125,0.8,0.0,6.0,linear
152,86170,38823,1,0.198152,0.339433,0.5,0.125,0.8,0.0,6.0,linear
153,86515,38921,1,0.198463,0.339762,0.5,0.125,0.8,0.0,6.0,linear
154,86808,38899,1,0.197131,0.338105,0.5,0.125,0.8,0.0,6.0,linear
155,87529,39280,1,0.196961,0.337455,0.5,0.125,0.8,0.0,6.0,linear
156,87480,39457,1,0.195706,0.335051,0.5,0.125,0.8,0.0,6.0,linear
157,87231,39655,1,0.196264,0.335845,0.5,0.125,0.8,0.0,6.0,linear
158,86731,39404,1,0.196469,0.336081,0.5,0.125,0.8,0.0,6.0,linear
159,86602,39329,1,0.197603,0.337683,0.5,0.125,0.8,0.0,6.0,linear
160,86319,39031,1,0.197461,0.337984,0.5,0.125,0.8,0.0,6.0,linear
161,86765,39186,1,0.196999,0.337434,0.5,0.125,0.8,0.0,6.0,linear
162,86936,39301,1,0.196787,0.337401,0.5,0.125,0.8,0.0,6.0,linear
163,86857,39373,1,0.197933,0.339165,0.5,0.125,0.8,0.0,6.0,linear
164,86762,39381,1,0.198841,0.340723,0.5,0.125,0.8,0.0,6.0,linear
165,87079,39342,1,0.198274,0.339571,0.5,0.125,0.8,0.0,6.0,linear
166,86593,39205,1,0.198838,0.340468,0.5,0.125,0.8,0.0,6.0,linear
167,86721,39121,1,0.199173,0.341665,0.5,0.125,0.8,0.0,6.0,linear
168,86385,38873,1,0.199893,0.342509,0.5,0.125,0.8,0.0,6.0,linear
