generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49152,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78465,49317,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79341,49913,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,79563,50207,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,79635,50394,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,78055,49750,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77329,49762,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78897,50471,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78704,50245,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78050,49797,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,83566,49748,1,0.0510162,0.0510162,0.5,0.3,0.95,0.0,6.0,linear
12,87192,50019,1,0.0801803,0.0867337,0.5,0.3,0.95,0.0,6.0,linear
13,86686,49254,1,0.0928762,0.110664,0.5,0.3,0.95,0.0,6.0,linear
14,84246,47338,1,0.106892,0.137884,0.5,0.3,0.95,0.0,6.0,linear
15,83126,45828,1,0.120006,0.166999,0.5,0.3,0.95,0.0,6.0,linear
16,85139,45502,1,0.131548,0.191569,0.5,0.3,0.95,0.0,6.0,linear
17,86210,44617,1,0.143477,0.217014,0.5,0.3,0.95,0.0,6.0,linear
18,86796,43756,1,0.153521,0.236876,0.5,0.3,0.95,0.0,6.0,linear
19,88307,43874,1,0.160985,0.253395,0.5,0.3,0.95,0.0,6.0,linear
20,88811,43705,1,0.165999,0.264434,0.5,0.3,0.95,0.0,6.0,linear
21,88483,43196,1,0.17446,0.28086,0.5,0.3,0.95,0.0,6.0,linear
22,88204,42558,1,0.179499,0.290671,0.5,0.3,0.95,0.0,6.0,linear
23,88110,41874,1,0.184377,0.301708,0.5,0.3,0.95,0.0,6.0,linear
24,88625,41472,1,0.191317,0.315777,0.5,0.3,0.95,0.0,6.0,linear
25,88156,40625,1,0.196266,0.32578,0.5,0.3,0.95,0.0,6.0,linear
26,88619,40195,1,0.201804,0.335868,0.5,0.3,0.95,0.0,6.0,linear
27,88210,39881,1,0.204706,0.343595,0.5,0.3,0.95,0.0,6.0,linear
28,88605,39654,1,0.208012,0.349728,0.5,0.3,0.95,0.0,6.0,linear
29,88406,39417,1,0.211946,0.357396,0.5,0.3,0.95,0.0,6.0,linear
30,88233,38771,1,0.215571,0.364652,0.5,0.3,0.95,0.0,6.0,linear
31,87942,38111,1,0.217524,0.368982,0.5,0.3,0.95,0.0,6.0,linear
32,88560,38188,1,0.219755,0.373193,0.5,0.3,0.95,0.0,6.0,linear
33,88268,37807,1,0.221502,0.376978,0.5,0.3,0.95,0.0,6.0,linear
